Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,465000,619450,1.33,1.34,1.25,1.25,0.08,8
2011/03/02,673000,868080,1.30,1.37,1.24,1.25,,13
2011/03/03,289000,345370,1.26,1.26,1.13,1.13,-0.12,7
2011/03/04,170000,197560,1.17,1.23,1.10,1.10,-0.03,7
2011/03/07,204000,183950,0.99,0.99,0.88,0.88,-0.22,11
2011/03/08,80000,69900,0.88,0.88,0.87,0.87,-0.01,2
2011/03/09,51000,46160,0.91,0.96,0.90,0.90,0.03,3
2011/03/10,199000,176120,0.89,0.89,0.88,0.88,-0.02,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,6000,1560,0.26,0.26,0.26,0.26,-0.62,1
2011/03/16,150000,37500,0.25,0.25,0.25,0.25,-0.01,2
2011/03/17,629000,213360,0.20,0.44,0.20,0.39,0.14,18
2011/03/18,397000,160320,0.44,0.44,0.39,0.39,,10
2011/03/21,95000,39700,0.40,0.43,0.38,0.41,0.02,5
2011/03/22,235000,108160,0.46,0.49,0.43,0.43,0.02,10
2011/03/23,514000,222310,0.42,0.45,0.42,0.45,0.02,8
2011/03/24,366000,220180,0.53,0.64,0.53,0.60,0.15,20
2011/03/25,250000,131270,0.59,0.59,0.50,0.50,-0.10,11
2011/03/28,501000,219960,0.45,0.45,0.41,0.41,-0.09,8
2011/03/29,201000,96250,0.50,0.50,0.44,0.44,0.03,8
2011/03/30,179000,75390,0.44,0.44,0.41,0.41,-0.03,6
2011/03/31,92000,42210,0.46,0.49,0.43,0.44,0.03,5
2011/04/01,65000,27250,0.44,0.44,0.41,0.42,-0.02,3
2011/04/06,145000,60250,0.40,0.42,0.40,0.42,,5
2011/04/07,140000,62000,0.44,0.46,0.44,0.46,0.04,4
2011/04/08,120000,52800,0.45,0.45,0.43,0.43,-0.03,4
2011/04/11,699000,240670,0.36,0.36,0.33,0.33,-0.10,17
2011/04/12,173000,47530,0.31,0.31,0.25,0.26,-0.07,5
2011/04/13,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2011/04/14,260000,83300,0.28,0.35,0.28,0.31,0.04,8
2011/04/15,591000,198880,0.33,0.35,0.28,0.28,-0.03,12
2011/04/18,340000,82000,0.26,0.26,0.22,0.22,-0.06,8
2011/04/19,56000,9330,0.18,0.18,0.15,0.15,-0.07,4
2011/04/20,125000,25000,0.20,0.20,0.20,0.20,0.05,3
2011/04/21,52000,13520,0.26,0.26,0.26,0.26,0.06,2
2011/04/22,563000,156970,0.27,0.30,0.27,0.27,0.01,11
2011/04/25,316000,97960,0.32,0.32,0.30,0.30,0.03,4
2011/04/26,12000,3920,0.33,0.33,0.31,0.31,0.01,3
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
