Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/15,14827000,13392810,0.90,1.00,0.90,0.97,0.02,283
2008/04/16,1530000,1639010,0.99,1.21,0.99,1.12,0.15,118
2008/04/17,1122000,1190020,1.17,1.17,1.01,1.10,-0.02,93
2008/04/18,966000,1027280,1.05,1.11,1.01,1.10,,82
2008/04/21,1885000,1922520,1.13,1.15,0.88,1.00,-0.10,113
2008/04/22,737000,692170,1.00,1.02,0.86,0.89,-0.11,85
2008/04/23,545000,457810,0.89,0.89,0.80,0.86,-0.03,71
2008/04/24,724000,637960,0.86,0.94,0.82,0.82,-0.04,89
2008/04/25,530000,440550,0.83,0.86,0.81,0.83,0.01,69
2008/04/28,646000,551010,0.83,0.90,0.80,0.87,0.04,82
2008/04/29,574000,480240,0.87,0.87,0.80,0.80,-0.07,68
2008/04/30,488000,405090,0.80,0.86,0.80,0.80,,72
2008/05/02,311000,262410,0.80,0.88,0.80,0.83,0.03,60
2008/05/05,355000,281670,0.83,0.83,0.76,0.76,-0.07,56
2008/05/06,513000,360010,0.76,0.76,0.65,0.65,-0.11,64
2008/05/07,349000,233970,0.65,0.69,0.65,0.69,0.04,61
2008/05/08,180000,121620,0.69,0.69,0.66,0.67,-0.02,60
2008/05/09,778000,496590,0.67,0.67,0.58,0.58,-0.09,65
2008/05/12,409000,209070,0.58,0.58,0.46,0.48,-0.10,63
2008/05/13,379000,194160,0.48,0.53,0.48,0.52,0.04,60
2008/05/14,199000,101660,0.52,0.52,0.50,0.50,-0.02,56
2008/05/15,502000,278930,0.50,0.59,0.50,0.59,0.09,61
2008/05/16,303000,188990,0.59,0.66,0.59,0.64,0.05,62
2008/05/19,307000,196850,0.64,0.67,0.63,0.65,0.01,62
2008/05/20,542000,327850,0.65,0.67,0.58,0.58,-0.07,67
2008/05/21,424000,232690,0.58,0.58,0.52,0.57,-0.01,61
2008/05/22,522000,272760,0.57,0.57,0.49,0.57,,64
2008/05/23,437000,233760,0.62,0.62,0.49,0.49,-0.08,63
2008/05/26,562000,254270,0.49,0.49,0.42,0.45,-0.04,56
2008/05/27,533000,230290,0.45,0.48,0.38,0.38,-0.07,66
2008/05/28,361000,130740,0.38,0.38,0.35,0.37,-0.01,49
2008/05/29,727000,264240,0.37,0.42,0.27,0.27,-0.10,57
2008/05/30,453000,119680,0.27,0.28,0.24,0.24,-0.03,59
2008/06/02,345000,93400,0.24,0.35,0.24,0.28,0.04,57
2008/06/03,399000,111220,0.28,0.34,0.24,0.25,-0.03,63
2008/06/04,346000,72910,0.25,0.25,0.20,0.20,-0.05,60
2008/06/05,625000,104260,0.20,0.20,0.15,0.20,,69
2008/06/06,501000,103660,0.20,0.21,0.20,0.21,0.01,58
2008/06/09,315000,58340,0.20,0.20,0.18,0.18,-0.03,60
2008/06/10,845000,138070,0.18,0.18,0.13,0.13,-0.05,60
2008/06/11,553000,71890,0.13,0.13,0.13,0.13,,55
2008/06/12,334000,41110,0.13,0.13,0.10,0.10,-0.03,56
2008/06/13,346000,34600,0.10,0.10,0.10,0.10,,36
2008/06/16,256000,30400,0.10,0.15,0.10,0.15,0.05,56
2008/06/17,376000,56400,0.15,0.15,0.15,0.15,,55
2008/06/18,576000,86400,0.15,0.15,0.15,0.15,,55
2008/06/19,535000,80250,0.15,0.15,0.15,0.15,,56
2008/06/20,539000,80850,0.15,0.15,0.15,0.15,,55
2008/06/23,497000,49700,0.10,0.10,0.10,0.10,-0.05,56
2008/06/24,437000,42600,0.10,0.10,0.05,0.05,-0.05,58
2008/06/25,549000,32560,0.05,0.09,0.05,0.09,0.04,56
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2008/07/02,20000,1400,0.07,0.07,0.07,0.07,0.02,2
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,21000,420,0.02,0.02,0.02,0.02,-0.05,2
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,10000,200,0.02,0.02,0.02,0.02,,1
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,10000,100,0.01,0.01,0.01,0.01,,2
2008/07/18,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
