Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,367000,771390,2.05,2.22,2.05,2.21,0.52,12
2011/01/12,893000,1953830,2.29,2.31,2.05,2.05,-0.16,23
2011/01/13,930000,1900650,1.91,2.16,1.89,2.09,0.04,25
2011/01/14,190000,373550,2.01,2.01,1.91,1.94,-0.15,9
2011/01/17,198000,393030,2.02,2.02,1.95,1.95,0.01,2
2011/01/18,169000,319630,1.96,1.96,1.87,1.87,-0.08,4
2011/01/19,23000,42650,1.90,1.90,1.82,1.82,-0.05,4
2011/01/20,14000,25040,1.84,1.84,1.74,1.74,-0.08,4
2011/01/21,41000,67260,1.62,1.66,1.60,1.60,-0.14,4
2011/01/24,118000,180540,1.55,1.55,1.50,1.50,-0.10,4
2011/01/25,99000,148330,1.51,1.51,1.47,1.47,-0.03,5
2011/01/26,10000,16350,1.47,1.80,1.47,1.80,0.33,2
2011/01/27,230000,389470,1.79,1.79,1.67,1.67,-0.13,6
2011/01/28,60000,103500,1.77,1.77,1.69,1.69,0.02,3
2011/02/08,5000,8350,1.67,1.67,1.67,1.67,-0.02,1
2011/02/09,40000,70400,1.79,1.79,1.75,1.75,0.08,2
2011/02/10,776000,1535700,1.81,2.08,1.77,2.00,0.25,19
2011/02/11,994000,2066310,2.08,2.13,1.89,1.89,-0.11,27
2011/02/14,1047000,2119390,1.98,2.11,1.95,2.05,0.16,21
2011/02/15,1622000,3597940,2.22,2.60,2.13,2.60,0.55,36
2011/02/16,758000,2019980,2.59,2.74,2.30,2.30,-0.30,37
2011/02/17,395000,940150,2.36,2.48,2.28,2.30,,24
2011/02/18,327000,773570,2.50,2.50,2.27,2.37,0.07,13
2011/02/21,341000,786270,2.32,2.35,2.25,2.27,-0.10,15
2011/02/22,838000,1995050,2.34,2.50,2.16,2.18,-0.09,25
2011/02/23,620000,1122660,2.00,2.00,1.75,1.77,-0.41,22
2011/02/24,907000,1971110,1.95,2.40,1.94,2.19,0.42,36
2011/02/25,1142000,2737520,2.29,2.62,2.17,2.59,0.40,50
2011/03/01,894000,2454310,2.75,2.88,2.60,2.60,0.01,38
2011/03/02,503000,1269420,2.70,2.71,2.43,2.47,-0.13,21
2011/03/03,1168000,3148500,2.56,2.76,2.45,2.70,0.23,24
2011/03/04,1916000,5767440,2.95,3.19,2.89,3.02,0.32,45
2011/03/07,590000,1771340,3.05,3.08,2.90,2.90,-0.12,19
2011/03/08,822000,2237900,2.91,2.92,2.50,2.57,-0.33,30
2011/03/09,494000,1327250,2.69,2.81,2.52,2.57,,25
2011/03/10,254000,606490,2.47,2.47,2.33,2.38,-0.19,18
