Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,20000,22400,1.12,1.12,1.12,1.12,0.11,1
2011/02/18,52000,54920,1.05,1.06,1.05,1.06,-0.06,3
2011/02/21,32000,31680,0.99,0.99,0.99,0.99,-0.07,1
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,33000,25080,0.76,0.76,0.76,0.76,-0.23,2
2011/02/25,90000,71700,0.77,0.81,0.77,0.80,0.04,5
2011/03/01,55000,46200,0.84,0.84,0.84,0.84,0.04,4
2011/03/02,55000,47340,0.82,0.90,0.82,0.90,0.06,4
2011/03/03,10000,9100,0.92,0.92,0.90,0.90,0.00,2
2011/03/04,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2011/03/07,40000,30200,0.75,0.76,0.75,0.76,-0.08,3
2011/03/08,30000,22200,0.74,0.74,0.74,0.74,-0.02,2
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,3000,2220,0.74,0.74,0.74,0.74,0.00,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,139000,109210,0.77,0.79,0.77,0.79,0.05,3
2011/03/15,139000,113870,0.83,0.83,0.68,0.68,-0.11,4
2011/03/16,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
2011/03/17,204000,163970,1.00,1.00,0.74,1.00,0.35,16
2011/03/18,310000,307510,1.09,1.09,0.91,0.91,-0.09,32
2011/03/21,421000,438650,1.00,1.11,1.00,1.00,0.09,31
2011/03/22,209000,211700,1.07,1.07,0.97,0.98,-0.02,12
2011/03/23,421000,424930,1.04,1.04,0.99,1.00,0.02,20
2011/03/24,265000,252170,0.97,1.00,0.92,0.94,-0.06,11
2011/03/25,143000,131110,0.95,0.96,0.83,0.83,-0.11,7
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,1000,710,0.71,0.71,0.71,0.71,-0.07,1
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,50000,34000,0.68,0.68,0.68,0.68,0.02,2
2011/04/07,270000,214670,0.68,0.94,0.68,0.94,0.26,13
2011/04/08,160000,123790,0.81,0.88,0.74,0.74,-0.20,9
2011/04/11,251000,183260,0.72,0.78,0.66,0.78,0.04,12
2011/04/12,40000,27020,0.73,0.73,0.64,0.64,-0.14,5
2011/04/13,149000,97310,0.65,0.67,0.63,0.66,0.02,6
2011/04/14,107000,77960,0.68,0.75,0.68,0.75,0.09,7
2011/04/15,12000,8370,0.71,0.71,0.68,0.68,-0.07,2
2011/04/18,132000,81140,0.67,0.67,0.60,0.64,-0.04,4
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,119000,73390,0.65,0.65,0.61,0.61,0.02,2
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
2011/04/26,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2011/04/27,147000,82800,0.56,0.57,0.56,0.57,0.05,2
2011/04/28,151000,106260,0.67,0.72,0.63,0.71,0.14,6
2011/04/29,36000,24800,0.70,0.70,0.62,0.62,-0.09,4
2011/05/03,15000,8950,0.61,0.61,0.57,0.57,-0.05,2
2011/05/04,119000,57000,0.44,0.54,0.44,0.54,-0.03,4
