Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,40000,50400,1.26,1.26,1.26,1.26,-0.05,1
2012/11/09,10000,13800,1.38,1.38,1.38,1.38,0.12,1
2012/11/12,50000,65500,1.31,1.31,1.31,1.31,-0.07,2
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,20000,20800,1.04,1.04,1.04,1.04,0.03,2
2012/11/16,20000,19500,0.97,0.98,0.97,0.98,-0.06,20
2012/11/19,50000,44500,0.90,0.90,0.85,0.85,-0.13,3
2012/11/20,55000,42400,0.87,0.87,0.67,0.68,-0.17,24
2012/11/21,193000,142600,0.64,0.81,0.64,0.80,0.12,8
2012/11/22,608000,544700,0.85,0.93,0.85,0.93,0.13,13
2012/11/23,150000,148800,0.99,1.01,0.98,1.01,0.08,5
2012/11/26,36000,37530,1.08,1.08,1.03,1.03,0.02,3
2012/11/27,928000,1163920,1.16,1.30,1.15,1.24,0.21,17
2012/11/28,852000,1043200,1.20,1.26,1.14,1.26,0.02,12
2012/11/29,491000,619530,1.27,1.27,1.22,1.25,-0.01,11
2012/11/30,725000,954460,1.27,1.35,1.25,1.35,0.10,12
2012/12/03,198000,275220,1.39,1.39,1.39,1.39,0.04,2
2012/12/04,503000,677340,1.31,1.37,1.26,1.36,-0.03,8
2012/12/05,462000,625990,1.34,1.37,1.34,1.35,-0.01,6
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,2000,2500,1.25,1.25,1.25,1.25,-0.04,1
2012/12/10,164000,186960,1.14,1.14,1.14,1.14,-0.11,2
2012/12/11,418000,416390,1.06,1.06,0.95,0.98,-0.16,7
2012/12/12,100000,107000,1.09,1.11,1.03,1.03,0.05,4
2012/12/13,1255000,1532150,1.17,1.28,1.17,1.24,0.21,19
2012/12/14,1903000,2222280,1.19,1.19,1.15,1.17,-0.07,19
2012/12/17,303000,306330,1.02,1.02,1.01,1.01,-0.16,5
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2012/12/24,309000,368100,1.21,1.21,1.13,1.15,0.03,4
2012/12/25,129000,154200,1.20,1.20,1.18,1.18,0.03,4
2012/12/26,30000,34200,1.14,1.14,1.14,1.14,-0.04,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,70000,74500,1.07,1.07,1.05,1.05,-0.06,3
2013/01/03,20000,19400,0.97,0.97,0.97,0.97,-0.08,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,318000,273280,0.84,0.86,0.84,0.86,0.04,5
2013/01/08,480000,335400,0.70,0.71,0.68,0.70,-0.16,10
2013/01/09,328000,223200,0.70,0.70,0.68,0.68,-0.02,5
2013/01/10,200000,138500,0.68,0.71,0.67,0.71,0.03,4
2013/01/11,100000,64000,0.64,0.64,0.64,0.64,-0.07,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,280000,166860,0.56,0.63,0.56,0.62,0.07,8
2013/01/16,344000,214080,0.62,0.63,0.62,0.62,0.00,5
2013/01/17,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
