Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,1000,940,0.94,0.94,0.94,0.94,0.05,1
2015/09/25,1000,900,0.90,0.90,0.90,0.90,-0.04,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,86000,71860,0.83,0.84,0.83,0.84,0.03,5
2015/10/07,86000,68800,0.80,0.80,0.80,0.80,-0.04,1
2015/10/08,3000,2670,0.89,0.89,0.89,0.89,0.09,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,3000,1740,0.58,0.58,0.58,0.58,-0.10,1
2015/10/16,88000,54560,0.62,0.62,0.62,0.62,0.04,1
2015/10/19,88000,55440,0.63,0.63,0.63,0.63,0.01,1
2015/10/20,10000,4700,0.47,0.47,0.47,0.47,-0.16,1
2015/10/21,27000,11760,0.43,0.44,0.43,0.43,-0.04,3
2015/10/22,35000,15900,0.45,0.46,0.45,0.46,0.03,2
2015/10/23,2000,860,0.43,0.43,0.43,0.43,-0.03,1
2015/10/26,75000,30750,0.43,0.43,0.39,0.41,-0.02,4
2015/10/27,15000,6450,0.43,0.43,0.43,0.43,0.02,3
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,40000,22600,0.58,0.58,0.52,0.52,0.05,2
2015/11/02,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,4000,1360,0.34,0.34,0.34,0.34,-0.02,1
2015/11/06,4000,1480,0.37,0.37,0.37,0.37,0.03,1
2015/11/09,32000,12910,0.40,0.42,0.39,0.39,0.02,3
2015/11/10,70000,28100,0.39,0.41,0.39,0.41,0.02,2
2015/11/11,337000,181700,0.48,0.56,0.46,0.56,0.15,12
2015/11/12,288000,164230,0.60,0.60,0.56,0.56,0.00,13
2015/11/13,180000,95640,0.53,0.56,0.49,0.56,0.00,6
2015/11/16,188000,108860,0.57,0.61,0.57,0.57,0.01,4
2015/11/17,30000,14700,0.49,0.49,0.49,0.49,-0.08,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,40000,16800,0.42,0.42,0.42,0.42,-0.07,1
2015/11/24,35000,16150,0.45,0.49,0.45,0.49,0.07,2
2015/11/25,100000,49000,0.49,0.49,0.49,0.49,0.00,1
2015/11/26,100000,45070,0.52,0.52,0.45,0.45,-0.04,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,100000,34400,0.34,0.35,0.34,0.34,-0.17,3
2015/12/02,60000,12000,0.20,0.20,0.20,0.20,-0.14,2
2015/12/03,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
2015/12/04,30000,6300,0.21,0.21,0.21,0.21,0.03,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,90000,36000,0.40,0.40,0.40,0.40,0.04,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
