Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/25,3000,2070,0.69,0.69,0.69,0.69,0.03,1
2013/07/26,188000,144380,0.72,0.80,0.72,0.80,0.11,7
2013/07/29,199000,158210,0.80,0.81,0.72,0.72,-0.08,11
2013/07/30,30000,23500,0.79,0.79,0.77,0.77,0.05,3
2013/07/31,31000,22410,0.71,0.76,0.61,0.61,-0.16,3
2013/08/01,9000,5580,0.62,0.62,0.62,0.62,0.01,1
2013/08/02,1000,640,0.64,0.64,0.64,0.64,0.02,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,3000,1620,0.54,0.54,0.54,0.54,-0.01,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,154000,100460,0.68,0.68,0.62,0.62,-0.01,3
2013/08/22,568000,420650,0.67,0.80,0.67,0.80,0.18,10
2013/08/23,522000,455730,0.88,0.92,0.79,0.79,-0.01,24
2013/08/26,283000,234990,0.81,0.85,0.80,0.81,0.02,14
2013/08/27,40000,30400,0.76,0.76,0.76,0.76,-0.05,2
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,50000,34000,0.68,0.68,0.68,0.68,0.00,2
2013/08/30,110000,82500,0.74,0.76,0.74,0.75,0.07,52
2013/09/02,40000,31000,0.75,0.80,0.75,0.80,0.05,2
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,125000,105450,0.83,0.92,0.82,0.85,0.10,6
2013/09/05,155000,142600,0.89,0.96,0.89,0.93,0.08,6
2013/09/06,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,159000,115360,0.71,0.74,0.71,0.74,0.01,4
2013/09/12,190000,139700,0.75,0.75,0.71,0.71,-0.03,7
2013/09/13,59000,38350,0.65,0.65,0.65,0.65,-0.06,3
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,43000,36090,0.83,0.84,0.83,0.84,0.19,4
2013/09/24,63000,49540,0.80,0.80,0.78,0.78,-0.06,4
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,9000,6300,0.70,0.70,0.70,0.70,-0.02,1
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,40000,27200,0.68,0.68,0.68,0.68,0.01,2
2013/10/07,30000,20700,0.71,0.71,0.68,0.68,0.00,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,10000,2950,0.29,0.30,0.29,0.30,-0.04,2
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,99000,24750,0.25,0.25,0.25,0.25,-0.04,1
2013/10/29,109000,29530,0.27,0.28,0.27,0.28,0.03,2
2013/10/30,0,0,---,---,---,---,---,0
