Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,91000,96460,1.06,1.06,1.06,1.06,X,1
2014/10/08,91000,86450,0.95,0.95,0.95,0.95,-0.11,1
2014/10/09,99000,87120,0.88,0.88,0.88,0.88,-0.07,1
2014/10/13,99000,78210,0.79,0.79,0.79,0.79,-0.09,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,671000,622150,0.87,0.97,0.87,0.95,X,11
2014/11/18,605000,557480,0.91,0.95,0.70,0.70,-0.25,15
2014/11/19,154000,116970,0.75,0.79,0.70,0.70,,6
2014/11/20,4000,3220,0.74,0.86,0.74,0.82,0.12,4
2014/11/21,53000,51160,1.00,1.00,0.93,0.93,0.11,3
2014/11/24,55000,48470,0.91,0.91,0.86,0.87,-0.06,4
2014/11/25,75000,64200,0.86,0.88,0.85,0.88,0.01,6
2014/11/26,936000,904330,0.85,1.01,0.85,0.95,0.07,35
2014/11/27,1043000,970920,0.92,0.95,0.90,0.90,-0.05,11
2014/11/28,111000,97640,0.88,0.88,0.84,0.84,-0.06,3
2014/12/01,1000,870,0.87,0.87,0.87,0.87,0.03,1
2014/12/02,290000,256200,0.82,0.91,0.82,0.91,0.04,4
2014/12/03,340000,365800,1.04,1.16,1.03,1.14,0.23,7
2014/12/04,30000,32200,1.10,1.10,1.06,1.06,-0.08,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,1000,1010,1.01,1.01,1.01,1.01,X,1
2014/12/09,2000,2030,1.04,1.04,0.99,0.99,-0.02,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,1000,970,0.97,0.97,0.97,0.97,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,99000,95040,0.96,0.96,0.96,0.96,X,1
2014/12/17,21000,16830,0.83,0.83,0.80,0.80,-0.16,2
2014/12/18,100000,86990,0.86,0.87,0.86,0.87,0.07,2
2014/12/19,2000,1740,0.87,0.87,0.87,0.87,,1
2014/12/22,1000,840,0.84,0.84,0.84,0.84,-0.03,1
2014/12/23,1000,890,0.89,0.89,0.89,0.89,0.05,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,2000,2000,1.00,1.00,1.00,1.00,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,656000,529620,0.83,0.85,0.78,0.79,X,4
2015/01/12,606000,572420,0.95,0.95,0.93,0.93,0.14,4
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,985000,1106880,0.95,1.23,0.95,1.11,X,26
2015/01/20,801000,853080,1.15,1.15,0.98,1.00,-0.11,18
2015/01/21,136000,174270,1.16,1.31,1.16,1.24,0.24,4
2015/01/22,40000,60110,1.42,1.52,1.33,1.33,0.09,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,21000,32650,1.56,1.56,1.55,1.55,X,3
2015/01/27,10000,15100,1.51,1.51,1.51,1.51,-0.04,1
2015/01/28,10000,13000,1.30,1.30,1.30,1.30,-0.21,1
