Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,99000,54450,0.55,0.55,0.55,0.55,-0.06,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,297000,132660,0.45,0.47,0.42,0.42,-0.06,3
2012/07/26,198000,85140,0.42,0.44,0.42,0.44,0.02,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2012/08/03,30000,16800,0.56,0.56,0.56,0.56,,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,198000,102960,0.52,0.52,0.52,0.52,-0.03,3
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,416000,172390,0.43,0.43,0.38,0.38,-0.05,7
2012/08/22,198000,71280,0.36,0.36,0.36,0.36,-0.02,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,198000,80190,0.39,0.42,0.39,0.42,0.06,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,594000,201960,0.34,0.34,0.34,0.34,-0.03,8
2012/08/29,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,3700,0.37,0.37,0.37,0.37,0.06,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,5000,3350,0.67,0.67,0.67,0.67,0.14,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,150000,91500,0.61,0.61,0.61,0.61,-0.03,3
2012/09/24,160000,106200,0.67,0.67,0.65,0.67,0.06,4
2012/09/25,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,99000,46530,0.47,0.47,0.47,0.47,0.04,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,99000,49500,0.50,0.50,0.50,0.50,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,5000,1650,0.33,0.33,0.33,0.33,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,1600,0.32,0.32,0.32,0.32,X,1
2012/10/11,213000,57610,0.29,0.29,0.27,0.27,-0.05,4
2012/10/12,30000,8250,0.28,0.28,0.27,0.27,,2
2012/10/15,180000,41300,0.25,0.25,0.20,0.20,-0.07,6
2012/10/16,200000,47500,0.23,0.24,0.23,0.24,0.04,6
2012/10/17,25000,8000,0.28,0.33,0.28,0.33,0.09,3
2012/10/18,140000,42250,0.32,0.32,0.29,0.31,-0.02,7
2012/10/19,25000,5950,0.23,0.24,0.23,0.24,-0.07,2
2012/10/22,80000,15200,0.19,0.19,0.19,0.19,-0.05,1
2012/10/23,40000,5600,0.14,0.14,0.14,0.14,-0.05,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,40000,400,0.01,0.01,0.01,0.01,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2016/11/25,251000,335530,1.29,1.37,1.29,1.35,0.23,11
