Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,1000,2640,2.64,2.64,2.64,2.64,0.10,1
2011/07/12,21000,49400,2.45,2.45,2.31,2.31,-0.33,5
2011/07/13,32000,74860,2.36,2.43,2.30,2.31,,6
2011/07/14,162000,382000,2.42,2.42,2.29,2.38,0.07,16
2011/07/15,224000,545580,2.35,2.49,2.35,2.46,0.08,21
2011/07/18,265000,622060,2.35,2.45,2.25,2.36,-0.10,28
2011/07/19,224000,529480,2.37,2.41,2.31,2.37,0.01,19
2011/07/20,362000,949780,2.55,2.82,2.55,2.82,0.45,25
2011/07/21,208000,586050,2.78,2.83,2.78,2.83,0.01,13
2011/07/22,408000,1197330,2.91,2.96,2.91,2.92,0.09,14
2011/07/25,241000,671550,2.89,2.89,2.68,2.74,-0.18,15
2011/07/26,130000,373750,2.82,2.99,2.81,2.95,0.21,14
2011/07/27,67000,198630,2.94,2.97,2.94,2.96,0.01,9
2011/07/28,129000,360040,2.77,2.88,2.75,2.84,-0.12,21
2011/07/29,134000,365020,2.84,2.85,2.56,2.58,-0.26,25
2011/08/01,433000,1142770,2.62,2.67,2.62,2.64,0.06,19
2011/08/02,206000,498560,2.42,2.45,2.40,2.42,-0.22,25
2011/08/03,222000,473090,2.17,2.17,2.05,2.15,-0.27,28
2011/08/04,631000,1301250,2.16,2.19,1.94,1.94,-0.21,57
2011/08/05,2355000,3003680,1.42,1.44,1.19,1.19,-0.75,122
2011/08/08,6507000,6601530,1.18,1.21,0.69,1.01,-0.18,303
2011/08/09,6445000,5187790,0.81,1.10,0.57,0.99,-0.02,497
2011/08/10,5369000,5918820,1.08,1.18,1.03,1.14,0.15,277
2011/08/11,2018000,2094970,0.80,1.20,0.80,1.15,0.01,147
2011/08/12,1079000,1266500,1.30,1.30,1.05,1.09,-0.06,133
2011/08/15,762000,890800,1.18,1.22,1.13,1.20,0.11,88
2011/08/16,1155000,1389200,1.26,1.27,1.15,1.18,-0.02,83
2011/08/17,355000,393150,1.13,1.17,1.07,1.10,-0.08,42
2011/08/18,1649000,1552070,1.00,1.01,0.89,0.92,-0.18,149
2011/08/19,3769000,2702080,0.77,0.78,0.68,0.69,-0.23,220
2011/08/22,3934000,2839910,0.70,0.80,0.66,0.71,0.02,205
2011/08/23,3008000,2369370,0.75,0.94,0.71,0.92,0.21,181
2011/08/24,1844000,1582450,0.95,0.95,0.80,0.88,-0.04,127
2011/08/25,1381000,1210140,0.90,0.92,0.80,0.80,-0.08,99
2011/08/26,1189000,1034570,0.85,0.94,0.85,0.86,0.06,78
2011/08/29,1355000,1343930,0.88,1.05,0.88,0.98,0.12,86
2011/08/30,1339000,1393610,1.04,1.07,0.99,1.06,0.08,78
2011/08/31,668000,717610,0.80,1.12,0.80,1.11,0.05,54
2011/09/01,1715000,2283590,1.20,1.42,1.20,1.22,0.11,102
2011/09/02,349000,422340,1.22,1.25,1.18,1.22,,33
2011/09/05,1149000,1152860,1.10,1.10,0.95,0.99,-0.23,79
2011/09/06,1673000,1383870,0.93,0.93,0.78,0.80,-0.19,132
2011/09/07,452000,397830,0.87,0.91,0.84,0.91,0.11,39
2011/09/08,1186000,1162140,0.95,1.02,0.93,1.00,0.09,73
2011/09/09,1448000,1590070,0.98,1.17,0.98,1.07,0.07,94
2011/09/13,1372000,1205640,0.93,1.02,0.83,0.85,-0.22,107
2011/09/14,2035000,1501140,0.90,0.90,0.65,0.70,-0.15,154
2011/09/15,1579000,1267850,0.80,0.83,0.77,0.80,0.10,85
2011/09/16,1486000,1414150,0.88,0.99,0.88,0.98,0.18,103
2011/09/19,667000,586010,0.98,0.98,0.85,0.87,-0.11,46
2011/09/20,943000,762010,0.87,0.92,0.78,0.88,0.01,71
2011/09/21,739000,655730,0.88,0.93,0.82,0.88,,62
2011/09/22,2101000,1470510,0.82,0.82,0.67,0.71,-0.17,167
2011/09/23,7171000,3531020,0.60,0.60,0.45,0.49,-0.22,303
2011/09/26,3297000,1293500,0.52,0.52,0.34,0.39,-0.10,208
2011/09/27,4094000,1909930,0.45,0.50,0.44,0.48,0.09,183
2011/09/28,1092000,547950,0.50,0.53,0.48,0.51,0.03,88
2011/09/29,1253000,653590,0.45,0.55,0.45,0.55,0.04,72
2011/09/30,422000,230420,0.56,0.59,0.50,0.56,0.01,47
2011/10/03,2104000,942720,0.40,0.50,0.40,0.44,-0.12,107
2011/10/04,898000,386560,0.42,0.47,0.40,0.47,0.03,69
2011/10/05,447000,201150,0.46,0.47,0.43,0.46,-0.01,49
2011/10/06,1642000,824450,0.50,0.54,0.49,0.53,0.07,87
2011/10/07,1592000,904070,0.54,0.59,0.54,0.58,0.05,104
2011/10/11,1194000,832360,0.63,0.72,0.63,0.71,0.13,65
2011/10/12,535000,367670,0.68,0.71,0.66,0.68,-0.03,31
2011/10/13,1109000,771390,0.75,0.75,0.66,0.68,,65
2011/10/14,199000,130330,0.65,0.68,0.64,0.66,-0.02,20
2011/10/17,194000,136580,0.71,0.72,0.68,0.71,0.05,21
2011/10/18,414000,262770,0.64,0.67,0.62,0.64,-0.07,31
2011/10/19,655000,386840,0.66,0.66,0.58,0.61,-0.03,25
2011/10/20,458000,259310,0.59,0.59,0.55,0.57,-0.04,24
2011/10/21,891000,477570,0.54,0.55,0.51,0.55,-0.02,37
2011/10/24,1503000,970790,0.62,0.72,0.62,0.71,0.16,61
2011/10/25,734000,519340,0.74,0.74,0.70,0.70,-0.01,31
2011/10/26,372000,270950,0.68,0.75,0.68,0.75,0.05,29
2011/10/27,511000,398210,0.73,0.79,0.72,0.79,0.04,28
2011/10/28,1464000,1320930,0.90,0.96,0.82,0.82,0.03,67
2011/10/31,580000,510430,0.80,0.90,0.80,0.80,-0.02,24
2011/11/01,422000,341620,0.77,0.90,0.77,0.86,0.06,16
2011/11/02,604000,453790,0.78,0.83,0.68,0.83,-0.03,37
2011/11/03,1534000,1081900,0.77,0.77,0.67,0.68,-0.15,91
2011/11/04,1180000,928000,0.76,0.80,0.76,0.79,0.11,57
2011/11/07,159000,121670,0.77,0.77,0.76,0.76,-0.03,10
2011/11/08,970000,735020,0.79,0.82,0.72,0.75,-0.01,37
2011/11/09,276000,210030,0.80,0.80,0.73,0.74,-0.01,16
2011/11/10,3845000,2033540,0.62,0.62,0.47,0.52,-0.22,171
2011/11/11,1001000,518940,0.52,0.54,0.49,0.53,0.01,51
2011/11/14,2508000,1556800,0.58,0.64,0.57,0.63,0.10,75
2011/11/15,404000,249980,0.64,0.64,0.61,0.63,,33
2011/11/16,1764000,1044900,0.67,0.67,0.55,0.55,-0.08,59
2011/11/17,991000,493390,0.50,0.55,0.46,0.54,-0.01,43
2011/11/18,2852000,1290590,0.47,0.49,0.42,0.43,-0.11,149
2011/11/21,5555000,1804870,0.37,0.38,0.30,0.32,-0.11,189
2011/11/22,2779000,807030,0.30,0.34,0.26,0.28,-0.04,127
2011/11/23,2964000,703820,0.28,0.28,0.22,0.22,-0.06,143
2011/11/24,791000,164320,0.19,0.26,0.19,0.20,-0.02,38
2011/11/25,1700000,295990,0.25,0.25,0.15,0.17,-0.03,70
2011/11/28,2207000,362700,0.19,0.19,0.15,0.17,,57
2011/11/29,2330000,392890,0.19,0.19,0.16,0.18,0.01,50
2011/11/30,1205000,187980,0.17,0.17,0.14,0.15,-0.03,40
2011/12/01,5248000,1485440,0.21,0.36,0.21,0.36,0.21,154
2011/12/02,318000,89280,0.29,0.29,0.27,0.29,-0.07,17
2011/12/05,275000,69950,0.28,0.28,0.24,0.26,-0.03,22
2011/12/06,565000,116020,0.23,0.23,0.19,0.19,-0.07,28
2011/12/07,400000,77190,0.20,0.21,0.18,0.18,-0.01,19
2011/12/08,79000,12690,0.15,0.17,0.15,0.16,-0.02,8
2011/12/09,212000,32460,0.15,0.17,0.15,0.16,,17
2011/12/12,194000,30590,0.19,0.20,0.15,0.17,0.01,9
2011/12/13,211000,31250,0.15,0.17,0.14,0.17,,14
2011/12/14,142000,20200,0.13,0.15,0.13,0.15,-0.02,6
2011/12/15,109000,14360,0.13,0.14,0.12,0.12,-0.03,8
2011/12/16,571000,52690,0.11,0.13,0.08,0.11,-0.01,20
2011/12/19,581000,38110,0.07,0.09,0.06,0.07,-0.04,19
2011/12/20,41000,2870,0.07,0.07,0.07,0.07,,4
2011/12/21,469000,51600,0.11,0.12,0.11,0.12,0.05,18
2011/12/22,415000,45150,0.10,0.12,0.10,0.11,-0.01,15
2011/12/23,1554000,234050,0.14,0.18,0.14,0.18,0.07,40
2011/12/26,31000,4270,0.15,0.17,0.13,0.17,-0.01,3
2011/12/27,105000,12600,0.12,0.12,0.12,0.12,-0.05,3
2011/12/28,30000,3000,0.10,0.10,0.10,0.10,-0.02,3
2011/12/29,22000,2250,0.10,0.11,0.10,0.11,0.01,3
2011/12/30,438000,50460,0.11,0.14,0.11,0.11,,16
2012/01/02,738000,44640,0.08,0.08,0.05,0.08,-0.03,19
2012/01/03,492000,39420,0.09,0.09,0.08,0.09,0.01,13
2012/01/04,240000,19330,0.09,0.10,0.08,0.08,-0.01,9
2012/01/05,1281000,94940,0.08,0.09,0.07,0.09,0.01,31
2012/01/06,541000,41980,0.08,0.08,0.07,0.08,-0.01,23
2012/01/09,348000,24410,0.07,0.08,0.07,0.07,-0.01,16
2012/01/10,843000,67060,0.08,0.09,0.07,0.09,0.02,18
2012/01/11,284000,25360,0.09,0.09,0.08,0.09,,5
2012/01/12,1301000,102830,0.08,0.08,0.07,0.08,-0.01,23
2012/01/13,1837000,180810,0.09,0.11,0.09,0.09,0.01,52
2012/01/16,460000,18890,0.07,0.07,0.03,0.03,-0.06,15
2012/01/17,276000,8970,0.04,0.04,0.03,0.03,,5
2012/01/18,827000,26530,0.04,0.04,0.02,0.02,-0.01,17
2012/01/30,598000,9820,0.02,0.02,0.01,0.01,-0.01,12
2012/01/31,1274000,25480,0.02,0.02,0.02,0.02,0.01,25
2012/02/01,396000,7920,0.02,0.02,0.02,0.02,,12
2012/02/02,208000,3860,0.02,0.02,0.01,0.01,-0.01,3
2012/02/03,416000,4160,0.01,0.01,0.01,0.01,,7
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2012/02/08,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,109000,214400,1.92,2.01,1.89,1.89,X,11
2016/01/22,355000,772850,2.12,2.28,2.08,2.14,0.25,25
2016/01/25,331000,768980,2.29,2.39,2.24,2.24,0.10,25
2016/01/26,103000,220420,2.14,2.19,2.10,2.15,-0.09,9
2016/01/27,18000,40320,2.24,2.24,2.24,2.24,0.09,3
2016/01/28,54000,129520,2.36,2.44,2.36,2.42,0.18,6
2016/01/29,54000,124680,2.30,2.34,2.30,2.34,-0.08,5
2016/02/01,3000,5700,1.90,1.90,1.90,1.90,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,20100,2.01,2.01,2.01,2.01,X,1
2016/02/16,10000,21800,2.18,2.18,2.18,2.18,0.17,1
2016/02/17,30000,63700,2.10,2.16,2.10,2.16,-0.02,3
2016/02/18,50000,113400,2.28,2.28,2.25,2.25,0.09,3
2016/02/19,23000,48210,2.07,2.10,2.07,2.10,-0.15,2
2016/02/22,25000,51750,2.05,2.10,2.05,2.05,-0.05,3
2016/02/23,227000,554260,2.27,2.81,2.27,2.81,0.76,27
2016/02/24,233000,598530,2.57,2.72,2.46,2.72,-0.09,21
2016/02/25,75000,193100,2.60,2.60,2.52,2.52,-0.20,4
2016/02/26,72000,201450,2.75,2.91,2.75,2.91,0.39,6
2016/03/01,72000,202990,2.87,2.87,2.80,2.81,-0.10,8
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,10000,24500,2.45,2.45,2.45,2.45,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
