Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,9100,0.91,0.91,0.91,0.91,0.13,1
2011/01/13,30000,28400,0.95,0.95,0.94,0.95,0.04,3
2011/01/14,40000,46600,1.13,1.22,1.13,1.22,0.27,4
2011/01/17,441000,595080,1.40,1.42,1.27,1.27,0.05,23
2011/01/18,128000,156190,1.24,1.24,1.21,1.22,-0.05,8
2011/01/19,409000,542190,1.32,1.40,1.28,1.28,0.06,26
2011/01/20,466000,559400,1.23,1.23,1.18,1.20,-0.08,27
2011/01/21,428000,537380,1.24,1.29,1.24,1.24,0.04,23
2011/01/24,509000,696190,1.32,1.48,1.30,1.30,0.06,24
2011/01/25,262000,346840,1.32,1.37,1.28,1.28,-0.02,14
2011/01/26,297000,395360,1.34,1.37,1.28,1.28,,16
2011/01/27,393000,459930,1.28,1.28,1.13,1.13,-0.15,18
2011/01/28,334000,379380,1.15,1.15,1.12,1.13,,14
2011/02/08,303000,323860,1.12,1.12,1.04,1.04,-0.09,13
2011/02/09,527000,532800,1.03,1.03,0.98,1.02,-0.02,16
2011/02/10,281000,293520,1.02,1.07,1.02,1.05,0.03,14
2011/02/11,684000,639460,0.96,0.97,0.84,0.84,-0.21,24
2011/02/14,377000,329740,0.85,0.93,0.84,0.92,0.08,20
2011/02/15,426000,373110,0.85,0.90,0.85,0.87,-0.05,18
2011/02/16,927000,844930,0.90,0.92,0.88,0.92,0.05,18
2011/02/17,2300000,2029440,0.70,0.90,0.70,0.85,-0.07,40
2011/02/18,2905000,2853640,0.93,1.01,0.93,1.00,0.15,49
2011/02/21,2215000,2190920,0.96,1.04,0.94,0.95,-0.05,33
2011/02/22,1577000,1330390,0.89,0.89,0.81,0.84,-0.11,31
2011/02/23,2579000,2143450,0.84,0.88,0.79,0.79,-0.05,40
2011/02/24,1144000,953410,0.81,0.88,0.81,0.81,0.02,20
2011/02/25,346000,295960,0.86,0.89,0.83,0.88,0.07,13
2011/03/01,427000,443610,0.95,1.13,0.95,1.06,0.18,34
2011/03/02,440000,447900,1.00,1.11,1.00,1.11,0.05,12
2011/03/03,565000,608850,1.10,1.11,1.04,1.05,-0.06,14
2011/03/04,599000,673950,1.17,1.17,1.03,1.03,-0.02,18
2011/03/07,485000,484650,1.03,1.03,0.97,0.99,-0.04,12
2011/03/08,22000,22560,1.02,1.05,1.01,1.01,0.02,4
2011/03/09,52000,51600,1.04,1.05,0.96,0.96,-0.05,9
2011/03/10,172000,160400,0.98,0.98,0.88,0.88,-0.08,12
2011/03/11,381000,308160,0.83,0.83,0.79,0.83,-0.05,8
2011/03/14,412000,307640,0.78,0.78,0.72,0.78,-0.05,11
2011/03/15,382000,294290,1.19,1.19,0.66,0.66,-0.12,12
2011/03/16,633000,402500,0.64,0.67,0.61,0.65,-0.01,20
2011/03/17,977000,550600,0.56,0.60,0.55,0.55,-0.10,34
2011/03/18,288000,181640,0.62,0.65,0.61,0.61,0.06,12
2011/03/21,45000,28050,0.65,0.65,0.61,0.61,,3
2011/03/22,1000,640,0.64,0.64,0.64,0.64,0.03,1
2011/03/23,76000,55210,0.71,0.73,0.71,0.72,0.08,6
2011/03/24,125000,86650,0.69,0.70,0.68,0.69,-0.03,8
2011/03/25,66000,45960,0.71,0.71,0.66,0.66,-0.03,4
2011/03/28,10000,6450,0.66,0.66,0.63,0.63,-0.03,2
2011/03/29,30000,18500,0.61,0.62,0.61,0.62,-0.01,2
2011/03/30,25000,16750,0.65,0.69,0.65,0.66,0.04,3
2011/03/31,30000,19400,0.64,0.66,0.64,0.64,-0.02,3
2011/04/01,176000,119050,0.65,0.68,0.65,0.68,0.04,8
2011/04/06,55000,45580,0.80,0.96,0.80,0.96,0.28,6
2011/04/07,144000,138670,1.02,1.02,0.93,0.96,,16
2011/04/08,85000,76290,0.91,0.91,0.86,0.86,-0.10,12
2011/04/11,135000,117200,0.88,0.89,0.84,0.84,-0.02,5
2011/04/12,27000,20860,0.81,0.81,0.74,0.74,-0.10,7
2011/04/13,23000,16560,0.72,0.72,0.72,0.72,-0.02,2
2011/04/14,178000,136040,0.75,0.77,0.75,0.77,0.05,5
2011/04/15,82000,64040,0.81,0.81,0.76,0.76,-0.01,6
2011/04/18,158000,116700,0.75,0.75,0.73,0.73,-0.03,6
2011/04/19,38000,26000,0.68,0.70,0.68,0.70,-0.03,2
2011/04/20,106000,81820,0.74,0.80,0.74,0.79,0.09,8
2011/04/21,71000,54600,0.80,0.80,0.74,0.74,-0.05,8
2011/04/22,192000,160960,0.72,0.91,0.72,0.84,0.10,15
2011/04/25,128000,108560,0.88,0.89,0.82,0.82,-0.02,9
2011/04/26,16000,12640,0.79,0.79,0.79,0.79,-0.03,2
2011/04/27,99000,81430,0.82,0.83,0.81,0.81,0.02,6
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,20000,15000,0.78,0.78,0.72,0.72,-0.05,2
2011/05/03,31000,21310,0.69,0.73,0.66,0.66,-0.06,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,30000,20400,0.69,0.69,0.67,0.67,-0.04,3
2011/05/11,40000,29600,0.70,0.76,0.70,0.76,0.09,3
2011/05/12,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
2011/05/13,209000,165050,0.75,0.83,0.75,0.77,0.09,7
2011/05/16,40000,31200,0.81,0.81,0.76,0.76,-0.01,3
2011/05/17,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2011/05/18,61000,46360,0.76,0.76,0.76,0.76,0.05,3
2011/05/19,65000,52000,0.80,0.80,0.80,0.80,0.04,2
2011/05/20,85000,70600,0.81,0.84,0.81,0.82,0.02,3
2011/05/23,329000,294860,0.94,0.94,0.87,0.87,0.05,14
2011/05/24,176000,154400,0.89,0.90,0.86,0.88,0.01,8
2011/05/25,346000,347980,0.89,1.08,0.89,1.02,0.14,16
2011/05/26,235000,243300,1.00,1.12,0.98,1.12,0.10,10
2011/05/27,106000,113450,1.07,1.10,1.00,1.00,-0.12,6
2011/05/30,235000,251680,1.02,1.13,1.02,1.03,0.03,13
2011/05/31,100000,114000,1.15,1.17,1.10,1.15,0.12,6
2011/06/01,180000,235100,1.18,1.36,1.18,1.33,0.18,13
2011/06/02,30000,41100,1.37,1.37,1.37,1.37,0.04,1
2011/06/03,120000,172500,1.50,1.50,1.35,1.35,-0.02,3
2011/06/07,287000,476100,1.47,1.73,1.47,1.73,0.38,6
2011/06/08,70000,119000,1.66,1.73,1.66,1.66,-0.07,5
2011/06/09,70000,129400,1.86,1.86,1.78,1.78,0.12,4
2011/06/10,155000,274750,1.89,1.89,1.54,1.54,-0.24,10
2011/06/13,55000,83350,1.41,1.63,1.41,1.49,-0.05,6
2011/06/14,85000,136950,1.52,1.73,1.52,1.73,0.24,6
2011/06/15,30000,46400,1.61,1.61,1.44,1.44,-0.29,3
2011/06/16,36000,54800,1.56,1.56,1.46,1.46,0.02,4
2011/06/17,30000,50500,1.70,1.70,1.67,1.68,0.22,3
2011/06/20,70000,104100,1.51,1.51,1.47,1.47,-0.21,2
2011/06/21,10000,15500,1.55,1.55,1.55,1.55,0.08,1
2011/06/22,50000,78300,1.66,1.66,1.54,1.55,,5
2011/06/23,20000,31200,1.67,1.67,1.45,1.45,-0.10,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,65000,93450,1.38,1.53,1.38,1.53,0.18,5
2011/06/28,20000,32100,1.62,1.62,1.59,1.59,0.06,2
2011/06/29,15000,22300,1.56,1.56,1.45,1.45,-0.14,2
2011/06/30,20000,27600,1.38,1.38,1.38,1.38,-0.07,2
2011/07/01,50000,74000,1.45,1.55,1.42,1.42,0.04,5
2011/07/04,60000,75200,1.29,1.29,1.19,1.19,-0.23,4
2011/07/05,62000,85840,1.31,1.52,1.31,1.52,0.33,7
2011/07/06,135000,248300,1.78,1.94,1.78,1.80,0.28,12
2011/07/07,145000,275550,1.89,1.99,1.77,1.80,,11
2011/07/08,95000,169350,1.85,1.89,1.71,1.72,-0.08,8
2011/07/11,42000,74720,1.77,1.82,1.71,1.82,0.10,4
2011/07/12,49000,78370,1.73,1.73,1.54,1.54,-0.28,5
2011/07/13,120000,203450,1.73,1.82,1.60,1.61,0.07,13
2011/07/14,80000,114950,1.57,1.57,1.31,1.40,-0.21,9
2011/07/15,40000,63900,1.57,1.62,1.57,1.62,0.22,3
2011/07/18,70000,97800,1.48,1.48,1.32,1.40,-0.22,7
2011/07/19,60000,85350,1.31,1.50,1.31,1.35,-0.05,5
2011/07/20,166000,271210,1.51,1.74,1.51,1.74,0.39,15
2011/07/21,160000,316700,1.92,2.19,1.90,2.13,0.39,11
2011/07/22,75000,171500,2.20,2.35,2.15,2.31,0.18,7
2011/07/25,20000,45600,2.25,2.31,2.25,2.31,,2
2011/07/26,10000,23700,2.37,2.37,2.37,2.37,0.06,1
2011/07/27,80000,176600,2.34,2.34,2.06,2.19,-0.18,8
2011/07/28,40000,76600,1.91,1.92,1.91,1.92,-0.27,4
2011/07/29,40000,81400,2.02,2.05,2.02,2.05,0.13,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,19300,1.93,1.93,1.93,1.93,-0.08,1
2011/08/03,100000,165800,1.80,1.84,1.57,1.65,-0.28,8
2011/08/04,30000,41700,1.42,1.42,1.36,1.36,-0.29,3
2011/08/05,5000,3900,0.78,0.78,0.78,0.78,-0.58,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,35000,10000,0.26,0.38,0.23,0.38,-0.01,3
2011/08/10,10000,6400,0.64,0.64,0.64,0.64,0.26,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2011/08/16,10000,6600,0.66,0.66,0.66,0.66,0.06,1
2011/08/17,10000,3400,0.34,0.34,0.34,0.34,-0.32,1
2011/08/18,20000,5400,0.29,0.29,0.25,0.25,-0.09,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,30000,2900,0.08,0.11,0.08,0.11,-0.07,3
2011/08/23,80000,13140,0.18,0.22,0.10,0.22,0.11,9
2011/08/24,20000,4800,0.28,0.28,0.20,0.20,-0.02,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,40000,8600,0.20,0.25,0.20,0.22,0.07,3
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,200,0.02,0.02,0.02,0.02,-0.11,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,181000,254320,1.40,1.41,1.40,1.40,X,8
2015/08/14,181000,255510,1.39,1.44,1.39,1.44,0.04,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,50000,48200,1.00,1.00,0.86,0.86,X,3
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,11900,1.19,1.19,1.19,1.19,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,60000,67200,1.12,1.12,1.12,1.12,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,28000,35800,1.26,1.30,1.26,1.28,X,3
2015/09/16,38000,50400,1.36,1.36,1.24,1.24,-0.04,3
2015/09/17,41000,51730,1.26,1.28,1.23,1.28,0.04,6
2015/09/18,72000,89490,1.21,1.29,1.20,1.29,0.01,9
2015/09/21,60000,75000,1.24,1.26,1.24,1.26,-0.03,6
2015/09/22,101000,124230,1.23,1.23,1.23,1.23,-0.03,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,43000,50740,1.18,1.18,1.18,1.18,X,1
2015/09/25,43000,46870,1.09,1.09,1.09,1.09,-0.09,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,386000,476690,1.22,1.26,1.22,1.26,X,7
2015/10/02,386000,481000,1.25,1.25,1.23,1.23,-0.03,4
2015/10/05,142000,187020,1.31,1.33,1.31,1.33,0.10,2
2015/10/06,820000,1150000,1.41,1.49,1.33,1.35,0.02,12
2015/10/07,678000,917680,1.40,1.40,1.31,1.33,-0.02,25
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,99000,135630,1.37,1.37,1.37,1.37,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,215000,267760,1.25,1.25,1.24,1.24,X,4
2015/10/15,4000,4600,1.15,1.15,1.15,1.15,-0.09,1
2015/10/16,174000,197400,1.18,1.18,1.13,1.15,,4
2015/10/19,79000,80500,1.11,1.11,0.94,0.94,-0.21,5
2015/10/20,205000,188350,0.99,0.99,0.88,0.90,-0.04,9
2015/10/21,97000,97560,1.10,1.10,0.94,0.99,0.09,10
2015/10/22,177000,181570,1.01,1.06,0.99,1.04,0.05,13
2015/10/23,118000,128080,1.10,1.10,1.07,1.07,0.03,5
2015/10/26,16000,17830,1.11,1.12,1.11,1.12,0.05,3
2015/10/27,62000,63080,1.03,1.06,0.96,0.96,-0.16,8
2015/10/28,120000,115120,0.99,0.99,0.94,0.95,-0.01,5
2015/10/29,59000,54290,0.97,0.97,0.90,0.90,-0.05,9
2015/10/30,133000,122560,0.92,0.93,0.92,0.93,0.03,2
2015/11/02,11000,10830,0.98,0.99,0.98,0.99,0.06,2
2015/11/03,318000,315130,1.00,1.01,0.97,0.97,-0.02,6
2015/11/04,262000,272920,1.02,1.07,1.02,1.07,0.10,5
2015/11/05,209000,222070,1.06,1.08,1.03,1.08,0.01,6
2015/11/06,300000,327250,1.11,1.12,1.04,1.05,-0.03,8
2015/11/09,526000,578630,1.11,1.14,1.05,1.12,0.07,19
2015/11/10,718000,770780,1.13,1.13,1.03,1.07,-0.05,17
2015/11/11,738000,743280,1.00,1.05,0.98,0.99,-0.08,14
2015/11/12,764000,743580,0.99,1.01,0.90,0.90,-0.09,14
2015/11/13,791000,780130,0.94,1.03,0.93,1.03,0.13,21
2015/11/16,395000,386020,0.98,1.01,0.94,0.96,-0.07,13
2015/11/17,198000,198670,1.01,1.04,0.99,1.02,0.06,8
2015/11/18,510000,521900,1.01,1.09,1.00,1.09,0.07,19
2015/11/19,518000,591600,1.13,1.15,1.12,1.14,0.05,26
2015/11/20,211000,233110,1.15,1.15,1.07,1.07,-0.07,9
2015/11/23,4000,4060,1.03,1.03,1.00,1.00,-0.07,2
2015/11/24,6000,6120,1.02,1.02,1.02,1.02,0.02,1
2015/11/25,201000,186480,0.94,0.96,0.87,0.87,-0.15,13
2015/11/26,128000,115620,0.92,0.92,0.88,0.90,0.03,8
2015/11/27,205000,177810,0.86,0.88,0.86,0.88,-0.02,5
2015/11/30,152000,123740,0.84,0.84,0.81,0.81,-0.07,4
2015/12/01,336000,289310,0.83,0.91,0.82,0.91,0.10,10
2015/12/02,530000,475650,0.88,0.93,0.88,0.93,0.02,11
2015/12/03,902000,755700,0.83,0.85,0.81,0.85,-0.08,18
2015/12/04,352000,282910,0.81,0.82,0.78,0.81,-0.04,12
2015/12/07,201000,165880,0.84,0.84,0.81,0.82,0.01,5
2015/12/08,143000,111840,0.79,0.79,0.78,0.78,-0.04,4
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,161000,88560,0.56,0.56,0.55,0.55,X,4
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,40000,13200,0.32,0.34,0.32,0.34,X,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,180000,50900,0.29,0.29,0.27,0.28,X,5
2015/12/22,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
