Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,1267000,1487070,1.19,1.47,1.14,1.47,0.30,15
2015/04/13,1278000,1656850,1.36,1.36,1.23,1.32,-0.15,22
2015/04/14,150000,196950,1.27,1.38,1.27,1.32,0.00,5
2015/04/15,111000,143300,1.29,1.30,1.29,1.30,-0.02,2
2015/04/16,1841000,2184550,1.13,1.22,1.13,1.22,-0.08,38
2015/04/17,1837000,2058970,1.11,1.16,1.09,1.09,-0.13,27
2015/04/20,327000,387650,1.11,1.22,1.11,1.18,0.09,8
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,170000,222900,1.19,1.37,1.19,1.37,0.19,7
2015/04/23,414000,663330,1.45,1.70,1.45,1.68,0.31,16
2015/04/24,278000,464840,1.62,1.70,1.54,1.58,-0.10,18
2015/04/27,154000,267370,1.73,1.74,1.66,1.66,0.08,4
2015/04/28,439000,779010,1.71,1.86,1.66,1.82,0.16,25
2015/04/29,264000,438320,1.71,1.72,1.58,1.61,-0.21,20
2015/04/30,78000,121420,1.54,1.58,1.54,1.58,-0.03,6
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,32000,50260,1.59,1.59,1.54,1.54,-0.02,4
2015/05/06,42000,64540,1.53,1.55,1.52,1.52,-0.02,4
2015/05/07,267000,406420,1.52,1.54,1.51,1.54,0.02,6
2015/05/08,512000,743160,1.48,1.52,1.26,1.30,-0.24,17
2015/05/11,102000,110590,1.18,1.18,0.96,0.96,-0.34,5
2015/05/12,105000,97930,0.96,0.99,0.82,0.99,0.03,7
2015/05/13,40000,38400,0.96,0.96,0.96,0.96,-0.03,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,1000,720,0.72,0.72,0.72,0.72,-0.15,1
2015/05/18,110000,80100,0.71,0.74,0.70,0.70,-0.02,3
2015/05/19,623000,323910,0.53,0.61,0.47,0.61,-0.09,14
2015/05/20,508000,346220,0.64,0.81,0.64,0.74,0.13,9
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,14000,10910,0.70,0.81,0.70,0.76,0.06,4
2015/05/25,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
2015/05/26,6000,4740,0.79,0.79,0.79,0.79,0.06,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,50000,38960,0.80,0.80,0.76,0.76,0.00,4
2015/05/29,100000,77290,0.75,0.86,0.74,0.86,0.10,8
2015/06/01,51000,40290,0.79,0.79,0.79,0.79,-0.07,2
2015/06/02,27000,21600,0.80,0.80,0.80,0.80,0.01,1
2015/06/03,323000,295850,0.81,1.15,0.81,1.15,0.35,11
2015/06/04,102000,79420,0.98,0.98,0.73,0.85,-0.30,5
2015/06/05,24000,15740,0.65,0.79,0.65,0.79,-0.06,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,1000,530,0.53,0.53,0.53,0.53,0.06,1
2015/06/11,1000,700,0.70,0.70,0.70,0.70,0.17,1
2015/06/12,1000,750,0.75,0.75,0.75,0.75,0.05,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,1000,730,0.73,0.73,0.73,0.73,0.02,1
2015/06/23,23000,20210,0.78,0.90,0.78,0.90,0.17,5
2015/06/24,137000,110190,0.91,0.95,0.79,0.84,-0.06,7
2015/06/25,69000,59180,0.78,0.89,0.78,0.88,0.04,10
2015/06/26,139000,120600,0.86,0.90,0.86,0.90,0.02,12
2015/06/29,109000,79020,0.78,0.78,0.72,0.72,-0.18,3
2015/06/30,5000,3680,0.71,0.79,0.71,0.79,0.07,3
2015/07/01,560000,537560,0.88,1.09,0.88,0.97,0.18,35
2015/07/02,279000,396490,1.10,1.49,1.10,1.49,0.52,23
2015/07/03,370000,745400,1.89,2.20,1.89,2.15,0.66,25
2015/07/06,409000,876500,2.24,2.24,1.98,2.20,0.05,19
2015/07/07,56000,108520,2.24,2.24,1.77,1.77,-0.43,4
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,20000,41300,2.05,2.08,2.05,2.08,0.31,2
2015/07/15,95000,197900,2.08,2.10,2.04,2.04,-0.04,3
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,10000,14000,1.40,1.40,1.40,1.40,-0.53,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,13000,13940,1.14,1.14,1.03,1.03,-0.27,2
2015/07/22,22000,16520,0.89,0.89,0.62,0.62,-0.41,3
2015/07/23,162000,94790,0.73,0.73,0.50,0.68,0.06,15
2015/07/24,141000,77710,0.61,0.61,0.52,0.52,-0.16,7
2015/07/27,296000,113760,0.51,0.51,0.26,0.26,-0.26,28
2015/07/28,156000,40980,0.25,0.33,0.22,0.33,0.07,6
2015/07/29,385000,131700,0.26,0.42,0.26,0.39,0.06,30
2015/07/30,395000,153900,0.36,0.43,0.36,0.36,-0.03,40
2015/07/31,116000,41790,0.42,0.42,0.35,0.38,0.02,8
2015/08/03,80000,16200,0.27,0.27,0.17,0.17,-0.21,8
2015/08/04,607000,37620,0.14,0.14,0.06,0.10,-0.07,8
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,20000,3900,0.21,0.21,0.18,0.18,0.03,2
