Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,5000,950,0.19,0.19,0.19,0.19,0.04,1
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,130000,18200,0.14,0.14,0.14,0.14,-0.01,3
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,58000,13390,0.23,0.24,0.23,0.24,0.12,3
2012/12/20,58000,14550,0.25,0.26,0.25,0.26,0.02,3
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,2000,400,0.20,0.20,0.20,0.20,0.01,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2013/01/10,198000,25740,0.13,0.13,0.13,0.13,0.00,3
2013/01/11,198000,26730,0.13,0.14,0.13,0.14,0.01,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,721000,43260,0.06,0.06,0.06,0.06,-0.07,8
2013/01/18,9000,990,0.11,0.11,0.11,0.11,0.05,1
2013/01/21,49000,6370,0.13,0.13,0.13,0.13,0.02,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2013/01/25,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,114000,14820,0.13,0.13,0.13,0.13,0.04,2
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,99000,5940,0.06,0.06,0.06,0.06,-0.03,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
