Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/30,37000,59880,1.68,1.68,1.57,1.59,-0.04,7
2010/12/01,26000,43320,1.62,1.68,1.62,1.68,0.09,2
2010/12/02,85000,143580,1.59,1.80,1.59,1.80,0.12,12
2010/12/03,38000,60940,1.61,1.65,1.59,1.59,-0.21,3
2010/12/06,37000,58530,1.54,1.61,1.54,1.61,0.02,3
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,486000,719540,1.51,1.51,1.45,1.47,-0.14,13
2010/12/09,203000,298380,1.46,1.58,1.46,1.58,0.11,9
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,1529000,2398050,1.56,1.61,1.56,1.61,0.03,24
2010/12/14,1690000,2785060,1.56,1.68,1.56,1.68,0.07,24
2010/12/15,864000,1561590,1.76,1.86,1.70,1.70,0.02,18
2010/12/16,16000,28440,1.75,1.84,1.75,1.84,0.14,3
2010/12/17,10000,17800,1.78,1.78,1.78,1.78,-0.06,1
2010/12/20,20000,34600,1.73,1.73,1.73,1.73,-0.05,1
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,6000,9240,1.54,1.54,1.54,1.54,-0.19,1
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,1000,1620,1.62,1.62,1.62,1.62,0.08,1
2010/12/28,2000,3360,1.68,1.68,1.68,1.68,0.06,1
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,3000,5220,1.74,1.74,1.74,1.74,0.06,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,26000,43940,1.69,1.69,1.69,1.69,-0.05,2
2011/01/04,28000,42040,1.55,1.55,1.45,1.45,-0.24,4
2011/01/05,10000,16150,1.59,1.64,1.59,1.64,0.19,2
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,8000,14160,1.75,1.79,1.75,1.79,0.15,2
2011/01/10,14000,22900,1.61,1.70,1.61,1.70,-0.09,2
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,55000,66000,1.20,1.20,1.20,1.20,-0.50,1
2011/01/13,61000,69720,1.14,1.17,1.14,1.17,-0.03,2
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,96000,96440,1.00,1.04,1.00,1.04,-0.13,5
2011/01/18,179000,178570,1.00,1.02,0.99,1.02,-0.02,3
2011/01/19,269000,221010,0.83,0.87,0.77,0.80,-0.22,4
2011/01/20,384000,304710,0.80,0.85,0.75,0.85,0.05,6
2011/01/21,346000,259750,0.81,0.81,0.67,0.73,-0.12,6
2011/01/24,20000,15400,0.77,0.77,0.77,0.77,0.04,1
2011/01/25,198000,129690,0.61,0.70,0.61,0.70,-0.07,2
2011/01/26,297000,261360,0.88,0.88,0.88,0.88,0.18,4
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,606000,753090,1.19,1.30,1.19,1.29,0.12,12
2017/06/14,619000,770950,1.21,1.33,1.21,1.29,0.00,13
2017/06/15,44000,57730,1.31,1.32,1.31,1.31,0.02,3
2017/06/16,60000,75250,1.26,1.27,1.23,1.23,-0.08,5
2017/06/19,137000,168280,1.23,1.24,1.19,1.22,-0.01,7
2017/06/20,233000,266720,1.14,1.15,1.14,1.15,-0.07,8
2017/06/21,212000,255930,1.20,1.21,1.19,1.21,0.06,8
2017/06/22,768000,932320,1.19,1.25,1.19,1.20,-0.01,17
2017/06/23,661000,779480,1.20,1.20,1.15,1.19,-0.01,19
2017/06/27,960000,931920,0.95,1.00,0.93,0.93,-0.04,32
2017/06/28,1553000,1539990,0.97,1.05,0.94,1.04,+0.11,35
2017/06/29,3999000,3759840,0.95,1.04,0.80,1.01,-0.03,101
2017/06/30,3136000,3008680,1.02,1.03,0.91,0.93,-0.08,73
2017/07/03,497000,438080,0.89,0.92,0.84,0.89,-0.04,29
2017/07/04,531000,505530,0.85,0.99,0.85,0.99,+0.10,24
2017/07/05,412000,410070,0.97,1.01,0.97,0.97,-0.02,18
2017/07/06,1032000,990350,0.95,0.99,0.90,0.99,+0.02,30
2017/07/07,1369000,1320990,1.03,1.03,0.93,0.98,-0.01,52
2017/07/10,862000,782080,0.93,0.95,0.87,0.88,-0.10,38
2017/07/11,380000,332330,0.87,0.89,0.86,0.89,+0.01,20
2017/07/12,432000,338980,0.90,0.90,0.74,0.77,-0.12,15
2017/07/13,383000,277150,0.74,0.74,0.70,0.73,-0.04,10
2017/07/14,553000,375200,0.70,0.70,0.65,0.70,-0.03,13
2017/07/17,205000,138700,0.68,0.69,0.66,0.68,-0.02,7
2017/07/18,500000,303020,0.62,0.63,0.60,0.60,-0.08,14
2017/07/19,527000,317400,0.60,0.61,0.58,0.60,0.00,12
2017/07/20,2295000,1398500,0.57,0.66,0.57,0.64,+0.04,29
2017/07/21,2028000,1247320,0.64,0.64,0.59,0.62,-0.02,30
2017/07/24,434000,263480,0.62,0.62,0.59,0.61,-0.01,8
2017/07/25,488000,260520,0.55,0.55,0.51,0.52,-0.09,16
2017/07/26,503000,285490,0.55,0.58,0.55,0.57,+0.05,8
2017/07/27,355000,201580,0.55,0.58,0.55,0.57,0.00,9
2017/07/28,1061000,646140,0.60,0.62,0.60,0.61,+0.04,16
2017/07/31,1924000,1126660,0.59,0.61,0.55,0.60,-0.01,32
2017/08/01,280000,160710,0.55,0.59,0.55,0.57,-0.03,9
2017/08/02,1602000,854380,0.55,0.55,0.52,0.53,-0.04,20
2017/08/03,226000,130500,0.57,0.58,0.57,0.58,+0.05,5
2017/08/04,804000,504890,0.59,0.67,0.58,0.67,+0.09,18
2017/08/07,711000,407750,0.59,0.59,0.55,0.56,-0.11,14
2017/08/08,194000,107260,0.52,0.56,0.50,0.56,0.00,4
2017/08/09,1413000,880260,0.58,0.65,0.58,0.62,+0.06,24
2017/08/10,1425000,945490,0.65,0.69,0.63,0.67,+0.05,28
2017/08/11,128000,88970,0.67,0.71,0.67,0.67,0.00,5
2017/08/14,618000,422540,0.66,0.71,0.66,0.70,+0.03,17
2017/08/15,645000,413860,0.65,0.65,0.61,0.61,-0.09,17
2017/08/16,62000,37100,0.60,0.60,0.59,0.59,-0.02,4
2017/08/17,48000,26380,0.55,0.56,0.51,0.51,-0.08,5
2017/08/18,191000,104310,0.55,0.57,0.49,0.49,-0.02,8
2017/08/21,485000,249940,0.50,0.52,0.50,0.51,+0.02,7
