Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,30000,27000,0.90,0.90,0.90,0.90,0.13,1
2011/10/25,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
2011/10/26,35000,29550,0.84,0.87,0.84,0.87,-0.01,2
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,4000,2760,0.69,0.69,0.69,0.69,-0.08,1
2011/11/04,4000,3000,0.75,0.75,0.75,0.75,0.06,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,48000,25000,0.50,0.53,0.50,0.52,-0.03,3
2011/11/14,38000,21280,0.56,0.56,0.56,0.56,0.04,3
2011/11/15,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2011/11/16,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2011/11/24,40000,10400,0.26,0.26,0.26,0.26,-0.10,1
2011/11/25,40000,14800,0.37,0.37,0.37,0.37,0.11,40
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,2000,770,0.39,0.39,0.38,0.38,-0.06,2
2011/12/09,2000,660,0.32,0.34,0.32,0.34,-0.04,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,558000,248440,0.42,0.45,0.42,0.44,0.15,9
2011/12/23,536000,266340,0.51,0.51,0.47,0.47,0.03,9
2011/12/26,229000,96170,0.43,0.43,0.41,0.41,-0.06,6
2011/12/27,223000,90550,0.42,0.44,0.40,0.44,0.03,13
2011/12/28,191000,82650,0.45,0.45,0.42,0.42,-0.02,9
2011/12/29,283000,114980,0.40,0.43,0.39,0.42,,17
2011/12/30,145000,64060,0.43,0.45,0.40,0.40,-0.02,12
2012/01/02,382000,127980,0.37,0.37,0.30,0.30,-0.10,10
2012/01/03,159000,57030,0.34,0.39,0.34,0.39,0.09,4
