Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/27,3000,2550,0.85,0.85,0.85,0.85,0.06,1
2010/05/28,147000,135780,0.95,0.97,0.89,0.92,0.07,8
2010/05/31,118000,101130,0.89,0.89,0.84,0.84,-0.08,8
2010/06/01,213000,188450,0.89,0.89,0.85,0.86,0.02,7
2010/06/02,360000,305520,0.83,0.89,0.82,0.82,-0.04,9
2010/06/03,241000,206580,0.88,0.88,0.84,0.84,0.02,5
2010/06/04,650000,656770,0.93,1.10,0.93,1.10,0.26,30
2010/06/07,232000,228130,0.97,1.01,0.95,0.98,-0.12,12
2010/06/08,69000,68890,1.02,1.02,0.98,1.00,0.02,9
2010/06/09,341000,357010,1.07,1.11,1.01,1.01,0.01,15
2010/06/10,39000,42090,1.07,1.10,1.07,1.10,0.09,5
2010/06/11,77000,87340,1.16,1.16,1.10,1.10,0.00,11
2010/06/14,496000,550500,1.14,1.14,1.09,1.12,0.02,14
2010/06/15,910000,1028880,1.13,1.15,1.11,1.11,-0.01,15
2010/06/17,1488000,1935080,1.26,1.32,1.24,1.24,0.13,30
2010/06/18,537000,644020,1.20,1.22,1.18,1.19,-0.05,20
2010/06/21,149000,182740,1.20,1.24,1.18,1.24,0.05,10
2010/06/22,192000,232760,1.21,1.22,1.20,1.21,-0.03,10
2010/06/23,63000,73080,1.19,1.19,1.12,1.13,-0.08,7
2010/06/24,244000,274830,1.12,1.16,1.11,1.16,0.03,15
2010/06/25,241000,264380,1.09,1.11,1.05,1.06,-0.10,12
2010/06/28,120000,129060,1.10,1.11,1.05,1.05,-0.01,6
2010/06/29,72000,75850,1.10,1.10,1.03,1.03,-0.02,8
2010/06/30,195000,204220,0.97,1.07,0.97,1.07,0.04,7
2010/07/01,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
2010/07/02,235000,285560,1.25,1.25,1.17,1.17,0.11,11
2010/07/05,851000,1086470,1.22,1.40,1.22,1.37,0.20,27
2010/07/06,790000,1092940,1.40,1.40,1.34,1.39,0.02,26
2010/07/07,144000,204700,1.43,1.45,1.41,1.42,0.03,8
2010/07/08,151000,238110,1.49,1.64,1.49,1.60,0.18,28
