Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,781000,862010,1.08,1.27,1.05,1.26,0.16,37
2017/06/06,536000,654440,1.23,1.26,1.17,1.23,-0.03,25
2017/06/07,2469000,3239360,1.26,1.45,1.26,1.29,0.06,66
2017/06/08,2195000,2700010,1.26,1.32,1.19,1.32,0.03,75
2017/06/09,2398000,4033520,1.40,1.97,1.39,1.83,0.51,67
2017/06/12,2088000,3771110,1.74,1.87,1.69,1.86,0.03,45
2017/06/13,494000,879580,1.87,1.87,1.69,1.69,-0.17,36
2017/06/14,275000,404550,1.70,1.70,1.43,1.43,-0.26,16
2017/06/15,173000,266300,1.55,1.57,1.48,1.53,0.10,10
2017/06/16,211000,303090,1.46,1.46,1.38,1.42,-0.11,16
2017/06/19,794000,1245940,1.44,1.67,1.44,1.63,0.21,32
2017/06/20,545000,850740,1.58,1.61,1.50,1.52,-0.11,33
2017/06/21,266000,402870,1.46,1.56,1.46,1.50,-0.02,17
2017/06/22,72000,106770,1.49,1.51,1.46,1.46,-0.04,7
2017/06/23,167000,249710,1.48,1.55,1.45,1.49,0.03,13
2017/06/27,249000,370210,1.51,1.56,1.44,1.48,-0.11,15
2017/06/28,340000,497280,1.39,1.51,1.39,1.48,0.00,13
2017/06/29,1278000,2085680,1.53,1.76,1.08,1.19,-0.29,57
2017/06/30,758000,871960,1.20,1.24,1.09,1.24,+0.05,46
2017/07/03,269000,345690,1.27,1.34,1.26,1.33,+0.09,13
2017/07/04,211000,268590,1.29,1.29,1.26,1.26,-0.07,4
2017/07/05,48000,61070,1.31,1.31,1.23,1.28,+0.02,7
2017/07/06,44000,56100,1.25,1.31,1.25,1.30,+0.02,3
2017/07/07,680000,1048550,1.46,1.64,1.46,1.56,+0.26,25
2017/07/10,623000,987220,1.57,1.64,1.51,1.56,0.00,32
2017/07/11,1075000,1932340,1.58,1.90,1.58,1.82,+0.26,53
2017/07/12,1676000,3702060,2.02,2.60,2.00,2.40,+0.58,96
2017/07/13,860000,2080870,2.53,2.53,2.28,2.49,+0.09,83
2017/07/14,327000,868110,2.49,2.81,2.35,2.35,-0.14,26
2017/07/17,634000,1658020,2.67,2.73,2.49,2.50,+0.15,56
2017/07/18,332000,872100,2.57,2.99,2.48,2.99,+0.49,33
2017/07/19,508000,1463760,3.03,3.04,2.74,2.74,-0.25,49
2017/07/20,157000,400860,2.61,2.61,2.50,2.58,-0.16,13
2017/07/21,304000,779280,2.62,2.62,2.50,2.59,+0.01,20
2017/07/24,499000,1235730,2.53,2.57,2.37,2.41,-0.18,21
2017/07/25,502000,1309680,2.49,2.74,2.49,2.60,+0.19,27
2017/07/26,897000,2259850,2.66,2.66,2.42,2.43,-0.17,48
2017/07/27,770000,1866910,2.43,2.56,2.33,2.47,+0.04,41
2017/07/28,539000,1417440,2.57,2.87,2.32,2.34,-0.13,44
2017/07/31,994000,2239820,2.39,2.39,2.18,2.22,-0.12,49
2017/08/01,221000,469420,2.13,2.20,2.09,2.15,-0.07,9
2017/08/02,238000,620870,2.48,2.75,2.44,2.75,+0.60,23
2017/08/03,709000,1738180,2.50,2.54,2.35,2.37,-0.38,61
2017/08/04,622000,1503280,2.46,2.56,2.32,2.42,+0.05,31
2017/08/07,1032000,2701550,2.43,2.83,2.42,2.78,+0.36,54
2017/08/08,901000,2359000,2.91,2.91,2.48,2.58,-0.20,21
2017/08/09,874000,1940930,2.40,2.49,2.02,2.11,-0.47,41
2017/08/10,1610000,3362120,2.18,2.19,1.82,2.19,+0.08,58
2017/08/11,506000,1072430,2.08,2.19,2.01,2.15,-0.04,23
2017/08/14,699000,1307670,2.08,2.08,1.73,1.75,-0.40,43
2017/08/15,762000,1462830,1.96,2.01,1.85,2.01,+0.26,23
2017/08/16,1327000,2630220,2.00,2.13,1.87,1.89,-0.12,43
2017/08/17,2060000,4273730,1.93,2.28,1.90,2.20,+0.31,87
2017/08/18,1606000,3300030,2.07,2.12,1.97,2.06,-0.14,53
2017/08/21,449000,914100,2.03,2.17,1.94,2.11,+0.05,16
