Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,499000,479040,0.96,0.96,0.96,0.96,-0.20,2
2015/03/31,553000,535500,0.99,0.99,0.96,0.96,,10
2015/04/01,54000,53460,0.99,0.99,0.99,0.99,0.03,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,60000,68000,1.15,1.15,1.13,1.13,X,3
2015/04/08,500000,556000,1.12,1.12,1.10,1.10,-0.03,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,1000000,970060,1.00,1.00,0.94,0.94,X,3
2015/04/13,1489000,1395370,0.94,0.97,0.90,0.90,-0.04,22
2015/04/14,859000,748690,0.87,0.89,0.83,0.83,-0.07,15
2015/04/15,820000,572980,0.73,0.75,0.61,0.61,-0.22,38
2015/04/16,166000,107740,0.64,0.65,0.64,0.65,0.04,6
2015/04/17,217000,117100,0.61,0.61,0.52,0.54,-0.11,17
2015/04/20,122000,54670,0.47,0.47,0.38,0.43,-0.11,13
2015/04/21,343000,141290,0.43,0.45,0.41,0.45,0.02,8
2015/04/22,557000,259520,0.46,0.47,0.45,0.46,0.01,12
2015/04/23,814000,416090,0.49,0.56,0.49,0.56,0.10,15
2015/04/24,2627000,1680390,0.61,0.68,0.59,0.63,0.07,27
2015/04/27,2932000,1938880,0.64,0.69,0.63,0.69,0.06,50
2015/04/28,827000,562900,0.73,0.73,0.67,0.67,-0.02,10
2015/04/29,275000,182250,0.66,0.68,0.61,0.61,-0.06,11
2015/04/30,184000,99320,0.63,0.63,0.50,0.50,-0.11,17
2015/05/04,72000,34560,0.49,0.49,0.47,0.47,-0.03,6
2015/05/05,1039000,457760,0.44,0.45,0.44,0.44,-0.03,12
2015/05/06,752000,363840,0.44,0.50,0.44,0.48,0.04,13
2015/05/07,288000,115310,0.41,0.41,0.39,0.39,-0.09,11
2015/05/08,363000,128500,0.38,0.38,0.35,0.36,-0.03,11
2015/05/11,299000,108640,0.38,0.38,0.36,0.36,,17
2015/05/12,345000,91590,0.25,0.27,0.25,0.27,-0.09,21
2015/05/13,342000,105420,0.29,0.34,0.27,0.32,0.05,28
2015/05/14,325000,98240,0.32,0.32,0.28,0.30,-0.02,30
2015/05/15,273000,78450,0.30,0.30,0.27,0.28,-0.02,15
2015/05/18,342000,85550,0.26,0.26,0.25,0.25,-0.03,16
2015/05/19,366000,110540,0.25,0.33,0.25,0.32,0.07,23
2015/05/20,431000,144390,0.31,0.34,0.31,0.31,-0.01,19
2015/05/21,435000,121800,0.28,0.28,0.28,0.28,-0.03,5
2015/05/22,322000,95810,0.30,0.30,0.29,0.30,0.02,24
2015/05/25,291000,90330,0.33,0.33,0.31,0.31,0.01,5
2015/05/26,44000,13640,0.31,0.31,0.31,0.31,,5
2015/05/27,54000,16830,0.31,0.32,0.31,0.32,0.01,6
2015/05/28,316000,108120,0.34,0.35,0.33,0.34,0.02,19
2015/05/29,311000,103820,0.35,0.35,0.32,0.32,-0.02,26
2015/06/01,232000,58730,0.27,0.27,0.25,0.26,-0.06,12
2015/06/02,393000,101620,0.25,0.26,0.24,0.26,,6
2015/06/03,1580000,410130,0.25,0.27,0.25,0.26,,50
2015/06/04,933000,215310,0.24,0.24,0.20,0.20,-0.06,53
2015/06/05,406000,84400,0.19,0.21,0.19,0.20,,42
2015/06/08,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
2015/06/09,100000,15500,0.16,0.16,0.15,0.15,-0.01,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,50000,7500,0.15,0.15,0.15,0.15,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,200000,24000,0.12,0.12,0.12,0.12,X,1
2015/06/17,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,750,0.15,0.15,0.15,0.15,X,1
2015/06/26,28000,3520,0.14,0.14,0.12,0.12,-0.03,4
