Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,230000,160100,0.70,0.70,0.67,0.67,-0.06,5
2017/04/28,230000,140900,0.64,0.64,0.61,0.61,-0.06,3
2017/05/02,1309000,981030,0.69,0.80,0.69,0.78,0.17,19
2017/05/03,1839000,1426080,0.79,0.81,0.72,0.77,-0.01,28
2017/05/04,950000,856500,0.91,0.94,0.88,0.93,0.16,15
2017/05/05,595000,516400,0.87,0.90,0.78,0.78,-0.15,10
2017/05/08,1087000,1001490,0.84,1.04,0.83,1.00,0.22,23
2017/05/09,851000,820870,1.01,1.01,0.88,0.90,-0.10,24
2017/05/10,214000,197920,0.89,0.94,0.87,0.94,0.04,7
2017/05/11,418000,340840,0.86,0.86,0.78,0.79,-0.15,8
2017/05/12,234000,178530,0.77,0.77,0.71,0.71,-0.08,6
2017/05/15,1021000,596630,0.56,0.63,0.53,0.63,-0.08,19
2017/05/16,1017000,660300,0.62,0.67,0.62,0.64,0.01,15
2017/05/17,929000,556890,0.59,0.65,0.58,0.62,-0.02,15
2017/05/18,210000,120900,0.56,0.59,0.56,0.59,-0.03,3
2017/05/19,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
2017/05/22,496000,287440,0.58,0.60,0.55,0.55,0.00,12
2017/05/23,451000,241180,0.54,0.54,0.53,0.53,-0.02,13
2017/05/24,499000,292630,0.56,0.60,0.56,0.60,0.07,20
2017/05/25,1431000,899420,0.57,0.74,0.55,0.73,0.13,31
2017/05/26,1281000,901720,0.71,0.74,0.65,0.72,-0.01,27
2017/05/31,553000,458290,0.76,0.85,0.76,0.84,0.12,11
2017/06/01,535000,466670,0.92,0.92,0.82,0.84,0.00,17
2017/06/02,920000,872630,0.87,1.05,0.83,1.01,0.17,37
2017/06/05,224000,227650,1.01,1.09,0.91,0.91,-0.06,18
2017/06/06,672000,641590,0.91,1.02,0.90,1.02,0.11,22
2017/06/07,487000,434980,0.92,0.92,0.85,0.86,-0.16,23
2017/06/08,132000,120620,0.89,0.94,0.86,0.86,0.00,5
2017/06/09,632000,599280,0.89,1.01,0.89,0.96,0.10,31
2017/06/12,957000,950600,0.94,1.07,0.90,1.07,0.11,36
2017/06/13,593000,719460,1.22,1.25,1.09,1.09,0.02,22
2017/06/14,190000,207200,1.10,1.10,1.04,1.04,-0.05,6
2017/06/15,1138000,1279480,1.06,1.19,1.05,1.16,0.12,42
2017/06/16,1517000,1713750,1.13,1.19,1.09,1.17,0.01,42
2017/06/19,836000,996090,1.17,1.23,1.16,1.17,0.00,23
2017/06/20,659000,842410,1.24,1.35,1.16,1.16,-0.01,30
2017/06/21,337000,377800,1.07,1.16,1.07,1.13,-0.03,12
2017/06/22,181000,205000,1.17,1.17,0.99,0.99,-0.14,11
2017/06/23,58000,56840,1.06,1.06,0.95,0.95,-0.04,5
2017/06/27,247000,236350,0.97,0.97,0.95,0.95,+0.04,6
2017/06/28,159000,136220,0.89,0.89,0.83,0.86,-0.09,5
2017/06/29,532000,518160,0.88,1.03,0.88,0.99,+0.13,33
2017/06/30,671000,688530,0.99,1.09,0.99,1.07,+0.08,26
2017/07/03,685000,766630,1.08,1.18,1.06,1.14,+0.07,24
2017/07/04,544000,582650,1.14,1.14,0.94,0.94,-0.20,23
2017/07/05,682000,638570,0.91,0.99,0.87,0.99,+0.05,20
2017/07/06,449000,430030,0.97,0.97,0.91,0.97,-0.02,21
2017/07/07,195000,163630,0.85,0.85,0.83,0.84,-0.13,7
2017/07/10,78000,59290,0.87,0.87,0.70,0.70,-0.14,12
2017/07/11,41000,27720,0.65,0.71,0.65,0.70,0.00,7
2017/07/12,128000,84090,0.69,0.69,0.65,0.66,-0.04,4
2017/07/13,137000,88650,0.65,0.66,0.61,0.61,-0.05,10
2017/07/14,67000,40340,0.60,0.62,0.60,0.62,+0.01,9
2017/07/17,319000,209280,0.62,0.71,0.62,0.66,+0.04,18
2017/07/18,271000,179970,0.68,0.68,0.60,0.60,-0.06,20
2017/07/19,238000,163130,0.65,0.71,0.65,0.67,+0.07,18
2017/07/20,222000,149380,0.70,0.70,0.60,0.60,-0.07,20
2017/07/21,114000,67350,0.59,0.60,0.59,0.60,0.00,5
2017/07/24,174000,103060,0.58,0.63,0.58,0.63,+0.03,15
