Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,30000,39600,1.32,1.32,1.32,1.32,-0.13,1
2017/01/10,55000,71540,1.30,1.34,1.30,1.34,0.02,2
2017/01/11,104000,131780,1.27,1.28,1.26,1.26,-0.08,5
2017/01/12,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
2017/01/13,40000,46100,1.17,1.17,1.11,1.16,-0.06,4
2017/01/16,375000,452390,1.14,1.30,1.14,1.30,0.14,14
2017/01/17,767000,960870,1.22,1.45,1.18,1.41,0.11,25
2017/01/18,537000,753650,1.38,1.52,1.34,1.39,-0.02,20
2017/01/19,113000,157970,1.42,1.42,1.33,1.33,-0.06,8
2017/01/20,52000,68320,1.32,1.32,1.24,1.24,-0.09,4
2017/01/23,52000,69720,1.35,1.35,1.28,1.28,0.04,4
2017/01/24,15000,19800,1.32,1.32,1.32,1.32,0.04,1
2017/02/02,38000,50540,1.33,1.33,1.33,1.33,0.01,1
2017/02/03,317000,467040,1.35,1.56,1.35,1.52,0.19,14
2017/02/06,665000,1022450,1.54,1.58,1.50,1.57,0.05,16
2017/02/07,649000,1007600,1.51,1.59,1.51,1.58,0.01,13
2017/02/08,705000,1024720,1.48,1.48,1.42,1.42,-0.16,11
2017/02/09,47000,66050,1.40,1.43,1.33,1.42,0.00,6
2017/02/10,1120000,1762360,1.41,1.78,1.41,1.59,0.17,36
2017/02/13,1072000,1618000,1.55,1.57,1.46,1.46,-0.13,21
2017/02/14,21000,30490,1.46,1.46,1.39,1.39,-0.07,3
2017/02/15,67000,97980,1.44,1.48,1.44,1.48,0.09,4
2017/02/16,98000,139440,1.48,1.48,1.38,1.41,-0.07,10
2017/02/17,10000,14300,1.43,1.43,1.43,1.43,0.02,1
2017/02/20,651000,1161600,1.53,2.10,1.53,2.10,0.65,31
2017/02/21,645000,1262270,2.01,2.06,1.80,1.92,-0.18,45
2017/02/22,160000,311120,2.00,2.02,1.87,1.87,-0.05,13
2017/02/23,578000,1213110,1.92,2.24,1.86,2.10,0.23,18
2017/02/24,735000,1477820,2.00,2.17,1.91,2.05,-0.05,29
2017/03/01,185000,369330,2.02,2.06,1.87,1.87,-0.18,10
2017/03/02,40000,69400,1.94,1.95,1.65,1.73,-0.14,10
2017/03/03,9000,15060,1.70,1.71,1.65,1.65,-0.08,3
2017/03/06,120000,198290,1.65,1.72,1.64,1.72,0.07,8
2017/03/07,135000,226740,1.71,1.76,1.67,1.76,0.04,9
2017/03/08,214000,322330,1.65,1.65,1.44,1.47,-0.29,13
2017/03/09,150000,215820,1.37,1.50,1.37,1.50,0.03,12
2017/03/10,181000,259800,1.45,1.47,1.40,1.46,-0.04,9
2017/03/13,788000,1337540,1.46,1.79,1.46,1.75,0.29,25
2017/03/14,906000,1514840,1.73,1.73,1.60,1.71,-0.04,32
2017/03/15,161000,278470,1.70,1.81,1.67,1.81,0.10,12
2017/03/16,75000,133700,1.84,1.84,1.74,1.74,-0.07,6
2017/03/17,158000,262370,1.69,1.69,1.63,1.67,-0.07,9
2017/03/20,483000,914410,1.70,2.25,1.70,2.20,0.53,34
2017/03/21,622000,1318040,2.16,2.21,1.99,2.10,-0.10,33
2017/03/22,558000,1144400,2.00,2.37,1.87,2.37,0.27,37
2017/03/23,359000,788930,2.25,2.31,2.16,2.16,-0.21,21
2017/03/24,40000,79400,2.02,2.02,1.87,1.87,-0.29,4
2017/03/27,31000,51290,1.79,1.79,1.65,1.65,-0.22,2
2017/03/28,122000,200930,1.63,1.80,1.57,1.80,0.15,10
2017/03/29,54000,105940,1.90,2.08,1.90,2.04,0.24,7
2017/03/30,33000,67250,1.99,2.09,1.99,2.05,0.01,4
2017/03/31,21000,44690,2.14,2.14,2.09,2.12,0.07,3
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,27000,52110,1.93,1.93,1.93,1.93,-0.13,2
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,42000,65410,1.68,1.68,1.53,1.56,-0.19,4
2017/04/12,806000,1357320,1.59,1.78,1.55,1.75,0.19,19
2017/04/13,765000,1280160,1.75,1.75,1.62,1.62,-0.13,18
2017/04/14,50000,76500,1.53,1.53,1.53,1.53,-0.09,2
2017/04/17,90000,117900,1.31,1.31,1.31,1.31,-0.22,1
2017/04/18,93000,141300,1.52,1.52,1.50,1.50,0.19,3
2017/04/19,340000,530150,1.45,1.66,1.45,1.57,0.07,13
2017/04/20,210000,321740,1.52,1.54,1.52,1.54,-0.03,6
2017/04/21,401000,661820,1.61,1.70,1.60,1.60,0.06,12
2017/04/24,716000,1117210,1.59,1.62,1.50,1.53,-0.07,25
2017/04/25,894000,1469050,1.62,1.74,1.58,1.70,0.17,30
2017/04/26,662000,1148080,1.71,1.83,1.69,1.80,0.10,24
2017/04/27,216000,378920,1.77,1.78,1.75,1.76,-0.04,11
2017/04/28,99000,173450,1.76,1.76,1.69,1.69,-0.07,5
2017/05/02,12000,19750,1.63,1.65,1.62,1.65,-0.04,6
2017/05/03,1000,1600,1.60,1.60,1.60,1.60,-0.05,1
2017/05/04,20000,29800,1.46,1.52,1.46,1.52,-0.08,2
2017/05/05,398000,756590,1.73,2.30,1.73,2.30,0.78,22
2017/05/08,365000,761850,2.19,2.21,1.96,2.04,-0.26,24
2017/05/09,98000,200740,2.21,2.27,1.92,2.27,0.23,7
2017/05/10,148000,398280,2.44,3.16,2.43,3.16,0.89,15
2017/05/11,69000,206670,2.82,3.29,2.82,3.01,-0.15,8
2017/05/12,67000,199610,2.87,3.04,2.79,2.79,-0.22,8
2017/05/15,62000,180030,2.71,3.27,2.71,3.27,0.48,5
2017/05/16,12000,37410,3.03,3.38,3.03,3.38,0.11,3
2017/05/17,52000,132360,2.68,2.68,2.54,2.54,-0.84,2
2017/05/18,29000,69430,2.50,2.50,2.30,2.30,-0.24,5
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,10000,25400,2.54,2.54,2.54,2.54,0.28,2
2017/05/24,10000,23300,2.33,2.33,2.33,2.33,-0.21,2
2017/05/25,27000,66060,2.38,2.47,2.38,2.47,0.14,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,95000,175100,1.90,1.90,1.81,1.84,-0.18,10
2017/06/02,5000,9650,1.93,1.93,1.93,1.93,0.09,1
2017/06/05,30000,54900,1.83,1.83,1.83,1.83,-0.06,3
