Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,85000,152930,1.81,1.84,1.71,1.84,-0.52,12
2014/07/15,1595000,2879160,1.94,1.94,1.76,1.76,-0.08,13
2014/07/16,3872000,7515810,1.89,2.00,1.77,1.79,0.03,41
2014/07/17,3325000,5949050,1.70,1.86,1.70,1.80,0.01,18
2014/07/18,1624000,3048890,1.78,1.93,1.78,1.93,0.13,7
2014/07/21,1994000,4081440,1.98,2.19,1.98,2.00,0.07,21
2014/07/22,1416000,2935700,2.11,2.13,2.04,2.13,0.13,12
2014/07/24,86000,185310,2.21,2.26,2.09,2.09,-0.04,9
2014/07/25,382000,750270,2.18,2.18,1.87,1.90,-0.19,18
2014/07/28,1438000,2721890,1.97,1.97,1.78,1.81,-0.09,12
2014/07/29,1551000,2693340,1.91,1.91,1.69,1.70,-0.11,10
2014/07/30,2565000,4437640,1.82,1.82,1.72,1.76,0.06,23
2014/07/31,4527000,5697900,1.24,1.41,1.15,1.23,-0.53,66
2014/08/01,4275000,6462190,1.64,1.71,1.40,1.62,0.39,78
2014/08/04,148000,241110,1.66,1.66,1.53,1.53,-0.09,17
2014/08/05,194000,289360,1.53,1.58,1.44,1.44,-0.09,15
2014/08/06,726000,1139810,1.47,1.77,1.47,1.66,0.22,33
2014/08/07,572000,1033200,1.75,1.84,1.60,1.60,-0.06,18
2014/08/08,619000,914120,1.53,1.53,1.45,1.45,-0.15,20
2014/08/11,566000,873830,1.51,1.63,1.51,1.62,0.17,13
2014/08/12,934000,1399630,1.50,1.53,1.42,1.42,-0.20,22
2014/08/13,310000,472860,1.50,1.63,1.49,1.63,0.21,17
2014/08/14,67000,111450,1.67,1.67,1.63,1.65,0.02,5
2014/08/15,22000,34800,1.60,1.60,1.58,1.58,-0.07,3
2014/08/18,222000,349760,1.60,1.60,1.52,1.52,-0.06,10
2014/08/19,670000,1164600,1.63,1.89,1.63,1.80,0.28,38
2014/08/20,487000,890170,1.84,1.86,1.75,1.79,-0.01,13
2014/08/21,333000,585000,1.87,1.87,1.74,1.82,0.03,6
2014/08/22,416000,705120,1.75,1.75,1.66,1.66,-0.16,17
2014/08/25,219000,346450,1.67,1.67,1.52,1.52,-0.14,13
2014/08/26,503000,736880,1.55,1.59,1.40,1.44,-0.08,37
2014/08/27,693000,1026560,1.47,1.54,1.42,1.49,0.05,24
2014/08/28,436000,619790,1.46,1.46,1.41,1.44,-0.05,12
2014/08/29,158000,231520,1.47,1.47,1.45,1.46,0.02,9
2014/09/01,854000,1399780,1.50,1.80,1.50,1.77,0.31,38
2014/09/02,1127000,1935940,1.78,1.78,1.66,1.76,-0.01,20
2014/09/03,666000,1202030,1.84,1.84,1.71,1.73,-0.03,14
2014/09/04,72000,120780,1.70,1.70,1.65,1.69,-0.04,7
2014/09/05,257000,449330,1.78,1.78,1.70,1.70,0.01,13
2014/09/09,660000,1213540,1.74,1.95,1.74,1.80,0.10,32
2014/09/10,291000,493140,1.71,1.71,1.62,1.68,-0.12,10
2014/09/11,140000,221940,1.65,1.65,1.54,1.57,-0.11,10
2014/09/12,465000,660830,1.52,1.52,1.36,1.38,-0.19,19
2014/09/15,150000,201600,1.34,1.35,1.34,1.34,-0.04,4
2014/09/16,15000,19050,1.27,1.27,1.27,1.27,-0.07,2
2014/09/17,100000,135590,1.40,1.40,1.34,1.34,0.07,5
2014/09/18,130000,174400,1.36,1.36,1.33,1.33,-0.01,2
2014/09/19,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
2014/09/22,11000,12650,1.15,1.15,1.15,1.15,-0.13,1
2014/09/23,521000,483930,0.99,1.03,0.82,0.82,-0.33,20
2014/09/24,490000,300560,0.63,0.65,0.55,0.58,-0.24,26
2014/09/25,65000,39900,0.62,0.64,0.59,0.59,0.01,7
2014/09/26,398000,213790,0.43,0.58,0.43,0.58,-0.01,9
2014/09/29,380000,175670,0.44,0.50,0.44,0.46,-0.12,10
2014/09/30,423000,205070,0.53,0.53,0.45,0.49,0.03,10
2014/10/01,770000,385300,0.48,0.53,0.48,0.51,0.02,5
2014/10/02,1705000,862750,0.49,0.53,0.49,0.53,0.02,9
2014/10/03,1115000,578500,0.51,0.53,0.50,0.53,,12
2014/10/06,1708000,948360,0.52,0.63,0.52,0.63,0.10,15
2014/10/07,2046000,1031980,0.63,0.63,0.49,0.50,-0.13,23
2014/10/08,3286000,1281430,0.40,0.42,0.35,0.35,-0.15,58
2014/10/09,3794000,1067800,0.39,0.39,0.20,0.22,-0.13,54
2014/10/13,5953000,727630,0.12,0.15,0.11,0.12,-0.10,57
2014/10/14,3839000,580210,0.15,0.17,0.14,0.16,0.04,30
2014/10/15,2372000,608120,0.20,0.30,0.20,0.20,0.04,31
2014/10/16,3215000,586400,0.17,0.20,0.17,0.18,-0.02,33
2014/10/17,2004000,368880,0.21,0.22,0.13,0.17,-0.01,26
2014/10/20,1206000,220280,0.21,0.21,0.15,0.16,-0.01,16
2014/10/21,1586000,276240,0.20,0.20,0.16,0.16,,20
2014/10/22,824000,143160,0.18,0.18,0.16,0.18,0.02,11
2014/10/23,3767000,595070,0.16,0.16,0.15,0.15,-0.03,28
2014/10/24,4054000,570160,0.14,0.15,0.14,0.14,-0.01,17
2014/10/27,3353000,339880,0.11,0.12,0.08,0.11,-0.03,27
2014/10/28,379000,56040,0.13,0.16,0.13,0.16,0.05,6
2014/10/29,1318000,252110,0.17,0.21,0.17,0.20,0.04,21
2014/10/30,1567000,257100,0.18,0.18,0.15,0.15,-0.05,22
2014/10/31,1114000,167200,0.15,0.16,0.15,0.16,0.01,8
2014/11/03,840000,166800,0.19,0.21,0.18,0.18,0.02,18
2014/11/04,1516000,249840,0.17,0.18,0.15,0.16,-0.02,19
2014/11/05,1955000,262950,0.14,0.14,0.12,0.13,-0.03,25
2014/11/06,2232000,227490,0.11,0.12,0.08,0.08,-0.05,42
2014/11/07,2700000,318900,0.09,0.13,0.09,0.12,0.04,26
2014/11/10,4301000,850020,0.13,0.23,0.13,0.23,0.11,57
2014/11/11,509000,108690,0.24,0.24,0.19,0.19,-0.04,15
2014/11/12,675000,144050,0.21,0.24,0.18,0.20,0.01,16
2014/11/13,437000,91750,0.21,0.22,0.19,0.21,0.01,12
2014/11/14,356000,81080,0.23,0.24,0.21,0.23,0.02,12
2014/11/17,916000,162200,0.20,0.20,0.17,0.18,-0.05,83
2014/11/18,1463000,204070,0.15,0.17,0.12,0.12,-0.06,113
2014/11/19,408000,49550,0.12,0.13,0.11,0.12,,26
2014/11/20,1697000,190270,0.13,0.13,0.11,0.12,,24
2014/11/21,918000,119040,0.12,0.13,0.12,0.13,0.01,13
2014/11/24,889000,125160,0.15,0.15,0.13,0.13,,26
2014/11/25,1384000,193210,0.12,0.15,0.12,0.14,0.01,16
2014/11/26,1066000,160270,0.15,0.17,0.15,0.16,0.02,16
2014/11/27,1626000,353640,0.20,0.26,0.18,0.21,0.05,37
2014/11/28,100000,20800,0.21,0.21,0.19,0.21,,4
2014/12/01,317000,44800,0.15,0.18,0.13,0.13,-0.08,34
2014/12/02,620000,69400,0.13,0.13,0.11,0.11,-0.02,9
2014/12/03,58000,7100,0.12,0.15,0.11,0.15,0.04,6
2014/12/04,350000,58100,0.17,0.17,0.16,0.16,0.01,4
2014/12/05,250000,29450,0.14,0.14,0.10,0.11,-0.05,13
2014/12/08,486000,31520,0.09,0.09,0.05,0.05,-0.06,15
2014/12/09,260000,12800,0.06,0.06,0.04,0.05,,5
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/12/12,100000,3000,0.03,0.03,0.03,0.03,0.01,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,15000,450,0.03,0.03,0.03,0.03,X,2
2014/12/22,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2014/12/23,30000,600,0.02,0.02,0.02,0.02,,2
2014/12/24,21000,560,0.02,0.06,0.02,0.06,0.04,3
2014/12/25,30000,600,0.02,0.02,0.02,0.02,-0.04,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,178000,1780,0.01,0.01,0.01,0.01,X,2
