Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/16,150000,142300,0.95,0.95,0.94,0.94,-0.02,6
2016/08/17,40000,36300,0.95,0.95,0.88,0.89,-0.05,4
2016/08/18,361000,337000,0.92,0.95,0.92,0.93,0.04,14
2016/08/19,481000,449630,0.94,0.95,0.91,0.92,-0.01,13
2016/08/22,35000,31650,0.91,0.91,0.89,0.91,-0.01,4
2016/08/23,550000,484260,0.90,0.90,0.87,0.88,-0.03,13
2016/08/24,2400000,2254000,0.89,1.00,0.88,0.96,0.08,48
2016/08/25,3001000,2856540,0.96,0.99,0.91,0.98,0.02,106
2016/08/26,534000,508830,0.96,0.96,0.94,0.96,-0.02,17
2016/08/29,861000,801250,0.96,0.97,0.90,0.91,-0.05,21
2016/08/30,1681000,1576140,0.91,0.97,0.91,0.92,0.01,32
2016/08/31,2277000,1993090,0.91,0.91,0.86,0.88,-0.04,76
2016/09/01,1050000,938720,0.87,0.93,0.87,0.87,-0.01,36
2016/09/02,1279000,1001450,0.87,0.87,0.70,0.73,-0.14,42
2016/09/05,322000,236060,0.72,0.75,0.70,0.74,0.01,15
2016/09/06,531000,392440,0.74,0.75,0.72,0.73,-0.01,16
2016/09/07,2039000,1391240,0.61,0.73,0.59,0.71,-0.02,38
2016/09/08,2805000,2192150,0.74,0.81,0.73,0.79,0.08,57
2016/09/09,1308000,1020230,0.79,0.80,0.75,0.76,-0.03,38
2016/09/12,775000,570370,0.71,0.77,0.71,0.71,0.01,17
2016/09/13,1085000,753390,0.74,0.74,0.64,0.68,-0.03,23
2016/09/14,870000,601170,0.66,0.71,0.66,0.69,0.01,25
2016/09/19,1062000,702480,0.71,0.71,0.64,0.64,-0.05,11
2016/09/20,839000,488270,0.60,0.60,0.57,0.57,-0.07,22
2016/09/21,2431000,1537870,0.60,0.66,0.60,0.62,0.05,40
2016/09/22,4063000,2685400,0.64,0.70,0.62,0.69,0.07,51
2016/09/23,2291000,1588500,0.71,0.71,0.67,0.67,-0.02,37
2016/09/26,976000,636430,0.66,0.66,0.64,0.65,-0.02,12
2016/09/29,1308000,873250,0.67,0.68,0.65,0.65,0.00,39
2016/09/30,614000,377960,0.60,0.63,0.60,0.62,-0.03,13
2016/10/03,2700000,1781240,0.65,0.67,0.65,0.66,0.04,29
2016/10/04,6530000,5013820,0.67,0.84,0.67,0.80,0.14,136
2016/10/05,3877000,3036390,0.80,0.81,0.76,0.79,-0.01,86
2016/10/06,6265000,5401010,0.80,0.92,0.79,0.86,0.07,134
2016/10/07,3108000,2605160,0.87,0.87,0.81,0.83,-0.03,114
2016/10/11,2422000,2094680,0.87,0.93,0.77,0.86,0.03,72
2016/10/12,1629000,1389440,0.86,0.87,0.82,0.87,0.01,57
2016/10/13,3914000,3816130,0.95,1.01,0.94,0.99,0.12,114
2016/10/14,2408000,2242470,0.93,0.96,0.88,0.91,-0.08,65
2016/10/17,912000,858800,0.91,0.99,0.90,0.96,0.05,34
2016/10/18,813000,764300,0.97,0.97,0.91,0.92,-0.04,24
2016/10/19,767000,709640,0.93,0.96,0.89,0.89,-0.03,27
2016/10/20,578000,530360,0.91,0.94,0.90,0.91,0.02,14
2016/10/21,838000,727010,0.89,0.90,0.83,0.84,-0.07,28
2016/10/24,947000,761910,0.83,0.83,0.78,0.82,-0.02,22
2016/10/25,778000,630510,0.82,0.83,0.80,0.83,0.01,25
2016/10/26,622000,524780,0.82,0.85,0.82,0.84,0.01,19
2016/10/27,265000,223440,0.86,0.86,0.80,0.80,-0.04,12
2016/10/28,655000,506680,0.81,0.81,0.77,0.78,-0.02,20
2016/10/31,341000,250840,0.73,0.77,0.73,0.76,-0.02,13
2016/11/01,155000,111480,0.73,0.75,0.70,0.71,-0.05,14
2016/11/02,583000,393820,0.66,0.74,0.60,0.60,-0.11,34
2016/11/03,915000,509950,0.61,0.61,0.54,0.55,-0.05,25
2016/11/04,771000,428480,0.56,0.58,0.54,0.58,0.03,16
2016/11/07,588000,309410,0.57,0.57,0.48,0.53,-0.05,22
2016/11/08,588000,313650,0.52,0.55,0.50,0.55,0.02,16
2016/11/09,1219000,604030,0.54,0.56,0.40,0.40,-0.15,30
2016/11/10,397000,178110,0.43,0.47,0.41,0.46,0.06,21
2016/11/11,516000,203040,0.46,0.46,0.34,0.40,-0.06,28
2016/11/14,649000,274580,0.45,0.45,0.39,0.45,0.05,11
2016/11/15,102000,41800,0.41,0.41,0.39,0.41,-0.04,4
2016/11/16,446000,196840,0.44,0.46,0.43,0.43,0.02,15
2016/11/17,1354000,502010,0.40,0.40,0.35,0.38,-0.05,22
2016/11/18,768000,300610,0.38,0.42,0.38,0.41,0.03,12
2016/11/21,403000,158180,0.41,0.41,0.39,0.39,-0.02,4
2016/11/22,664000,282950,0.42,0.43,0.42,0.43,0.04,11
2016/11/23,645000,283590,0.43,0.45,0.43,0.43,0.00,15
