Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,537000,610390,1.12,1.26,1.12,1.26,0.20,10
2015/01/15,1759000,2427710,1.33,1.45,1.30,1.32,0.06,28
2015/01/16,36000,46010,1.31,1.31,1.25,1.27,-0.05,7
2015/01/19,98000,117100,1.27,1.27,1.13,1.18,-0.09,10
2015/01/20,374000,455340,1.21,1.22,1.20,1.21,0.03,6
2015/01/21,642000,869020,1.27,1.38,1.27,1.27,0.06,24
2015/01/22,504000,656170,1.31,1.34,1.27,1.29,0.02,20
2015/01/23,505000,665290,1.35,1.35,1.27,1.27,-0.02,10
2015/01/26,840000,1103400,1.31,1.34,1.30,1.30,0.03,11
2015/01/27,70000,90700,1.31,1.31,1.29,1.29,-0.01,2
2015/01/28,82000,104700,1.33,1.33,1.24,1.24,-0.05,6
2015/01/29,510000,586340,1.21,1.21,1.14,1.15,-0.09,5
2015/01/30,142000,164240,1.16,1.16,1.12,1.12,-0.03,3
2015/02/02,100000,112000,1.12,1.12,1.12,1.12,0.00,3
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,110000,115500,1.05,1.05,1.05,1.05,-0.02,2
2015/02/05,30000,29500,0.99,0.99,0.98,0.98,-0.07,2
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,260000,188020,0.72,0.73,0.72,0.73,0.02,2
2015/02/26,260000,205180,0.81,0.81,0.78,0.78,0.05,6
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,134000,85760,0.64,0.64,0.64,0.64,-0.01,1
2015/03/06,137000,89210,0.66,0.67,0.65,0.67,0.03,3
2015/03/09,42000,26920,0.62,0.65,0.62,0.64,-0.03,5
2015/03/10,264000,179900,0.64,0.72,0.64,0.71,0.07,14
2015/03/11,185000,118420,0.64,0.65,0.63,0.64,-0.07,8
2015/03/12,13000,7800,0.60,0.60,0.60,0.60,-0.04,3
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,25000,15000,0.60,0.60,0.60,0.60,0.00,4
2015/03/17,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2015/03/18,17000,9030,0.54,0.54,0.51,0.51,-0.07,3
2015/03/19,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,306000,156060,0.51,0.51,0.51,0.51,0.04,1
2015/03/24,306000,159120,0.52,0.52,0.52,0.52,0.01,3
2015/03/25,210000,98700,0.47,0.47,0.47,0.47,-0.05,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,163000,79870,0.49,0.49,0.49,0.49,0.03,1
2015/04/17,163000,79790,0.50,0.50,0.47,0.47,-0.02,6
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,10000,400,0.04,0.04,0.04,0.04,0.01,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
