Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/21,23000,13400,0.58,0.60,0.58,0.60,-0.21,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,320000,168400,0.52,0.54,0.52,0.52,-0.02,7
2011/04/26,140000,74400,0.52,0.54,0.52,0.54,0.02,4
2011/04/27,616000,342980,0.56,0.56,0.55,0.55,0.01,9
2011/04/28,110000,55000,0.50,0.50,0.50,0.50,-0.05,3
2011/04/29,359000,170460,0.49,0.49,0.44,0.44,-0.06,8
2011/05/03,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
2011/05/04,447000,174930,0.39,0.41,0.39,0.41,,7
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,250000,102500,0.41,0.41,0.41,0.41,0.02,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,320000,121500,0.38,0.38,0.37,0.37,-0.01,10
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,20000,5400,0.27,0.27,0.27,0.27,-0.03,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2011/05/26,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2011/05/27,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,110000,27500,0.25,0.25,0.25,0.25,0.01,4
2011/06/01,1068000,281680,0.26,0.27,0.26,0.27,0.02,27
2011/06/02,150000,36000,0.24,0.24,0.24,0.24,-0.03,3
2011/06/03,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,13000,1690,0.13,0.13,0.13,0.13,-0.03,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,38000,3520,0.10,0.10,0.08,0.08,-0.02,3
2011/06/20,170000,11320,0.08,0.08,0.05,0.05,-0.03,5
2011/06/21,49000,2450,0.05,0.05,0.05,0.05,,1
2011/06/22,100000,7000,0.07,0.07,0.07,0.07,0.02,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,10000,600,0.06,0.06,0.06,0.06,,2
2011/06/27,150000,7500,0.05,0.05,0.05,0.05,-0.01,3
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,200000,10000,0.05,0.05,0.05,0.05,-0.01,4
2011/07/06,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,1000000,40000,0.04,0.04,0.04,0.04,-0.01,20
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
