Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,40000,23500,0.59,0.59,0.58,0.58,-0.16,2
2011/02/10,164000,91800,0.57,0.57,0.52,0.52,-0.06,6
2011/02/11,38000,19320,0.52,0.53,0.40,0.46,-0.06,8
2011/02/14,37000,16210,0.46,0.48,0.42,0.46,,5
2011/02/15,27000,15390,0.56,0.61,0.56,0.60,0.14,7
2011/02/16,137000,76800,0.58,0.59,0.55,0.55,-0.05,7
2011/02/17,277000,165240,0.55,0.64,0.55,0.64,0.09,10
2011/02/18,66000,51430,0.69,0.87,0.69,0.87,0.23,13
2011/02/21,119000,118390,0.94,1.08,0.93,1.06,0.19,19
2011/02/22,319000,337270,1.06,1.10,0.96,1.05,-0.01,19
2011/02/23,111000,95430,1.00,1.00,0.80,0.80,-0.25,18
2011/02/24,529000,450080,0.86,0.88,0.80,0.82,0.02,14
2011/02/25,625000,534710,0.80,0.91,0.73,0.77,-0.05,13
2011/03/01,327000,237680,0.78,0.85,0.68,0.79,0.02,19
2011/03/02,103000,88140,0.89,0.91,0.83,0.86,0.07,10
2011/03/03,148000,148850,0.97,1.09,0.95,1.05,0.19,16
2011/03/04,78000,82330,1.05,1.07,1.05,1.06,0.01,5
2011/03/07,20000,22700,1.14,1.14,1.13,1.13,0.07,2
2011/03/08,23000,24810,1.11,1.11,1.07,1.07,-0.06,4
2011/03/09,30000,36020,1.16,1.27,1.16,1.19,0.12,6
2011/03/10,49000,53020,1.18,1.18,1.02,1.02,-0.17,5
2011/03/11,131000,129450,0.88,1.05,0.88,1.05,0.03,4
2011/03/14,14000,16800,1.20,1.20,1.20,1.20,0.15,2
2011/03/15,135000,122350,1.07,1.07,0.90,0.90,-0.30,4
2011/03/16,161000,166660,1.02,1.06,1.02,1.06,0.16,3
2011/03/17,163000,160340,1.04,1.04,0.89,0.89,-0.17,4
2011/03/18,117000,103290,1.00,1.00,0.87,0.87,-0.02,5
2011/03/21,7000,6400,0.92,0.92,0.90,0.90,0.03,2
2011/03/22,4000,3840,0.93,0.99,0.93,0.99,0.09,2
2011/03/23,99000,89100,0.90,0.90,0.90,0.90,-0.09,1
2011/03/24,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
2011/03/25,124000,96870,0.78,0.79,0.78,0.79,-0.05,4
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,30000,22350,0.74,0.75,0.74,0.75,-0.01,2
2011/03/30,25000,20450,0.81,0.83,0.81,0.83,0.08,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,8000,6440,0.80,0.82,0.80,0.82,0.02,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,121000,119190,0.98,0.99,0.98,0.99,0.22,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,23000,21890,0.98,0.98,0.94,0.94,0.02,4
2011/04/12,69000,46960,0.67,0.70,0.66,0.66,-0.28,4
2011/04/13,113000,64730,0.61,0.61,0.57,0.57,-0.09,5
2011/04/14,2000,1360,0.68,0.68,0.68,0.68,0.11,1
2011/04/15,161000,89150,0.55,0.56,0.55,0.55,-0.13,4
2011/04/18,115000,48050,0.47,0.47,0.41,0.41,-0.14,3
2011/04/19,70000,28400,0.39,0.41,0.39,0.41,,2
2011/04/20,10000,5800,0.58,0.58,0.58,0.58,0.17,1
2011/04/21,998000,705610,0.68,0.79,0.66,0.79,0.21,18
2011/04/22,852000,652920,0.76,0.79,0.74,0.74,-0.05,13
2011/04/25,505000,353600,0.70,0.71,0.70,0.71,-0.03,8
2011/04/26,665000,538470,0.81,0.81,0.75,0.75,0.04,4
2011/04/27,3000,2430,0.81,0.81,0.81,0.81,0.06,1
2011/04/28,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
2011/04/29,888000,642420,0.67,0.75,0.67,0.70,0.01,12
2011/05/03,7000,4200,0.60,0.60,0.60,0.60,-0.10,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,886000,263260,0.31,0.31,0.28,0.28,-0.06,6
2011/05/18,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2011/05/27,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2011/05/30,3000,420,0.14,0.14,0.14,0.14,0.02,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,90000,8100,0.09,0.09,0.09,0.09,-0.02,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,3000,5070,1.69,1.69,1.69,1.69,X,1
2015/08/27,10000,18400,1.84,1.84,1.84,1.84,0.15,1
2015/08/28,10000,19700,1.97,1.97,1.97,1.97,0.13,1
2015/08/31,13000,25280,1.94,1.96,1.94,1.96,-0.01,2
2015/09/01,10000,19700,1.97,1.97,1.97,1.97,0.01,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,5000,10160,2.05,2.05,2.02,2.02,X,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,8000,19360,2.42,2.42,2.42,2.42,X,1
2015/09/15,8000,18320,2.29,2.29,2.29,2.29,-0.13,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,5000,12600,2.52,2.52,2.52,2.52,X,1
2015/09/18,5000,12500,2.50,2.50,2.50,2.50,-0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,15000,31250,2.10,2.10,2.05,2.05,X,2
2015/09/30,10000,20300,2.03,2.03,2.03,2.03,-0.02,1
2015/10/01,4000,9240,2.31,2.31,2.31,2.31,0.28,1
2015/10/02,10000,22500,2.25,2.25,2.25,2.25,-0.06,1
2015/10/05,15000,34350,2.29,2.29,2.29,2.29,0.04,1
2015/10/06,19000,44840,2.36,2.36,2.36,2.36,0.07,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,24200,2.42,2.42,2.42,2.42,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,1000,2300,2.30,2.30,2.30,2.30,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,1000,2090,2.09,2.09,2.09,2.09,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,20000,34000,1.70,1.70,1.70,1.70,X,1
2015/12/14,20000,29800,1.49,1.49,1.49,1.49,-0.21,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,3000,5010,1.67,1.67,1.67,1.67,X,2
2015/12/17,3000,5070,1.69,1.69,1.69,1.69,0.02,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,2000,3580,1.79,1.79,1.79,1.79,X,2
2015/12/24,2000,3540,1.77,1.77,1.77,1.77,-0.02,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,15000,10800,0.72,0.72,0.72,0.72,X,1
2016/01/18,17000,12590,0.67,0.75,0.67,0.75,0.03,2
2016/01/19,102000,81560,0.80,0.80,0.78,0.78,0.03,2
2016/01/20,100000,70000,0.70,0.70,0.70,0.70,-0.08,1
2016/01/21,0,0,--,--,--,--,,0
