Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,24000,19740,0.82,0.84,0.80,0.80,0.00,6
2017/06/19,136000,103720,0.77,0.78,0.76,0.77,-0.03,18
2017/06/20,509000,400190,0.78,0.84,0.76,0.83,0.06,20
2017/06/21,470000,378360,0.78,0.82,0.78,0.81,-0.02,9
2017/06/22,298000,248770,0.80,0.84,0.80,0.82,0.01,7
2017/06/23,159000,128440,0.83,0.83,0.80,0.81,-0.01,6
2017/06/27,3000,2280,0.76,0.76,0.76,0.76,+0.01,1
2017/06/28,71000,49130,0.71,0.71,0.67,0.67,-0.09,4
2017/06/29,445000,303800,0.69,0.69,0.60,0.60,-0.07,7
2017/06/30,483000,278640,0.57,0.68,0.57,0.68,+0.08,4
2017/07/03,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2017/07/04,19000,12160,0.64,0.64,0.64,0.64,0.00,2
2017/07/05,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,5000,3250,0.65,0.65,0.65,0.65,+0.06,1
2017/07/10,222000,135220,0.60,0.61,0.60,0.61,-0.04,3
2017/07/11,45000,26700,0.60,0.60,0.59,0.59,-0.02,3
2017/07/12,358000,208560,0.58,0.59,0.57,0.57,-0.02,3
2017/07/13,170000,103700,0.61,0.61,0.61,0.61,+0.04,4
2017/07/14,666000,461720,0.64,0.71,0.64,0.71,+0.10,14
2017/07/17,601000,442820,0.71,0.75,0.71,0.74,+0.03,15
2017/07/18,417000,300440,0.73,0.73,0.72,0.72,-0.02,6
2017/07/19,375000,279650,0.74,0.77,0.74,0.74,+0.02,6
2017/07/20,1216000,948040,0.74,0.83,0.74,0.79,+0.05,34
2017/07/21,561000,450690,0.80,0.83,0.79,0.79,0.00,50
2017/07/24,139000,117540,0.86,0.86,0.79,0.80,+0.01,5
2017/07/25,535000,432030,0.78,0.82,0.78,0.80,0.00,7
2017/07/26,637000,482290,0.78,0.78,0.73,0.76,-0.04,32
2017/07/27,37000,26310,0.73,0.73,0.70,0.70,-0.06,4
2017/07/28,72000,51200,0.75,0.75,0.71,0.71,+0.01,3
2017/07/31,10000,6650,0.67,0.67,0.66,0.66,-0.05,2
2017/08/01,105000,71400,0.68,0.68,0.68,0.68,+0.02,5
2017/08/02,152000,110940,0.74,0.74,0.72,0.72,+0.04,5
2017/08/03,609000,480370,0.80,0.81,0.77,0.78,+0.06,18
2017/08/04,435000,334780,0.79,0.79,0.75,0.77,-0.01,15
2017/08/07,530000,413950,0.77,0.80,0.76,0.77,0.00,11
2017/08/08,302000,220280,0.77,0.77,0.70,0.70,-0.07,20
2017/08/09,153000,101190,0.67,0.67,0.63,0.63,-0.07,4
2017/08/10,30000,17900,0.63,0.63,0.58,0.58,-0.05,3
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,20000,8650,0.53,0.53,0.38,0.38,-0.17,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,30000,10800,0.36,0.36,0.36,0.36,0.00,1
