Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
2012/06/25,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,363000,132660,0.37,0.37,0.36,0.36,-0.02,5
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,198000,65340,0.33,0.33,0.33,0.33,-0.02,2
2012/07/18,165000,52800,0.32,0.32,0.32,0.32,-0.01,2
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,198000,63360,0.32,0.32,0.32,0.32,0.01,2
2012/08/10,378000,137700,0.35,0.38,0.35,0.38,0.06,4
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,90000,32400,0.36,0.36,0.36,0.36,-0.01,1
2012/08/15,360000,142200,0.40,0.40,0.39,0.39,0.03,4
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,630000,282780,0.46,0.46,0.44,0.44,-0.01,9
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,104000,54680,0.52,0.55,0.52,0.53,0.04,4
2012/09/06,100000,53000,0.53,0.53,0.53,0.53,0.00,100
2012/09/07,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,55000,19800,0.36,0.36,0.36,0.36,-0.01,2
2012/09/28,100000,35500,0.35,0.36,0.35,0.36,0.00,2
2012/10/01,91000,34830,0.38,0.42,0.38,0.42,0.06,4
2012/10/02,4000,1640,0.41,0.41,0.41,0.41,-0.01,1
2012/10/03,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
2012/10/04,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2012/10/05,33000,12870,0.39,0.39,0.39,0.39,-0.01,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,20000,6000,0.30,0.30,0.30,0.30,-0.07,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,57000,12540,0.22,0.22,0.22,0.22,-0.01,2
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,3000,570,0.19,0.19,0.19,0.19,-0.02,1
2012/10/17,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2012/10/18,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,123000,3690,0.03,0.03,0.03,0.03,-0.03,2
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
