Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,99000,77220,0.78,0.78,0.78,0.78,X,1
2014/05/27,40000,29000,0.74,0.74,0.72,0.72,-0.06,2
2014/05/28,299000,224270,0.76,0.76,0.73,0.73,0.01,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,921000,685340,0.74,0.76,0.73,0.75,X,13
2014/06/05,1106000,877080,0.76,0.84,0.76,0.79,0.04,21
2014/06/06,400000,317420,0.81,0.81,0.74,0.74,-0.05,8
2014/06/09,45000,34500,0.76,0.77,0.76,0.76,0.02,4
2014/06/10,35000,26750,0.78,0.78,0.76,0.76,,4
2014/06/11,1223000,1052180,0.80,0.90,0.80,0.85,0.09,33
2014/06/12,909000,756330,0.83,0.84,0.82,0.82,-0.03,14
2014/06/13,55000,46650,0.86,0.86,0.84,0.84,0.02,5
2014/06/16,20000,15300,0.78,0.78,0.75,0.75,-0.09,4
2014/06/17,45000,33150,0.75,0.75,0.72,0.72,-0.03,7
2014/06/18,49000,34380,0.73,0.73,0.66,0.67,-0.05,7
2014/06/19,149000,100420,0.69,0.69,0.66,0.68,0.01,8
2014/06/20,56000,37580,0.68,0.68,0.67,0.67,-0.01,3
2014/06/23,15000,9150,0.62,0.62,0.60,0.61,-0.06,3
2014/06/24,8000,5040,0.63,0.63,0.63,0.63,0.02,2
2014/06/25,80000,48800,0.61,0.61,0.61,0.61,-0.02,1
2014/06/26,3000,1920,0.64,0.64,0.64,0.64,0.03,1
2014/06/27,50000,32730,0.67,0.67,0.65,0.65,0.01,4
2014/06/30,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
2014/07/01,80000,51200,0.64,0.64,0.64,0.64,0.01,1
2014/07/02,54000,36720,0.68,0.68,0.68,0.68,0.04,2
2014/07/03,24000,15360,0.64,0.64,0.64,0.64,-0.04,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,6000,3660,0.61,0.61,0.61,0.61,X,2
2014/07/10,44000,27280,0.63,0.63,0.61,0.61,,4
2014/07/11,52000,28060,0.57,0.57,0.52,0.52,-0.09,5
2014/07/14,0,0,--,--,--,--,,0
