Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,107000,98040,0.92,0.92,0.90,0.90,0.02,2
2017/04/07,213000,180470,0.86,0.86,0.83,0.85,-0.05,3
2017/04/10,226000,184040,0.79,0.84,0.79,0.84,-0.01,4
2017/04/11,104000,94180,0.89,0.92,0.89,0.92,0.08,2
2017/04/12,206000,170000,0.82,0.83,0.82,0.83,-0.09,2
2017/04/13,206000,163820,0.80,0.80,0.79,0.79,-0.04,2
2017/04/14,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2017/04/17,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2017/04/18,594000,446810,0.73,0.81,0.73,0.81,0.08,7
2017/04/19,833000,630620,0.76,0.78,0.73,0.76,-0.05,7
2017/04/20,367000,274100,0.75,0.75,0.74,0.75,-0.01,4
2017/04/21,25000,19500,0.78,0.78,0.78,0.78,0.03,1
2017/04/24,197000,156980,0.79,0.82,0.79,0.79,0.01,4
2017/04/25,172000,133870,0.76,0.83,0.76,0.83,0.04,3
2017/04/26,651000,590500,0.88,0.99,0.88,0.99,0.16,14
2017/04/27,878000,880090,1.00,1.08,0.98,1.01,0.02,18
2017/04/28,204000,185290,0.94,0.94,0.85,0.89,-0.12,10
2017/05/02,614000,568270,0.91,0.98,0.87,0.93,0.04,13
2017/05/03,237000,204190,0.88,0.90,0.81,0.81,-0.12,9
2017/05/04,300000,249000,0.83,0.83,0.83,0.83,0.02,2
2017/05/05,120000,92400,0.77,0.77,0.77,0.77,-0.06,1
2017/05/08,36000,27540,0.78,0.78,0.75,0.75,-0.02,2
2017/05/09,36000,27360,0.76,0.76,0.76,0.76,0.01,1
2017/05/10,53000,41710,0.77,0.82,0.77,0.82,0.06,5
2017/05/11,53000,40810,0.77,0.77,0.77,0.77,-0.05,3
2017/05/12,10000,7400,0.74,0.74,0.74,0.74,-0.03,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,236000,177900,0.75,0.80,0.75,0.80,0.13,4
2017/05/18,246000,179180,0.71,0.73,0.71,0.71,-0.09,5
