Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,109000,52320,0.48,0.48,0.48,0.48,-0.14,2
2014/01/10,406000,187750,0.50,0.50,0.43,0.43,-0.05,6
2014/01/13,362000,159920,0.41,0.46,0.40,0.44,0.01,8
2014/01/14,1025000,472830,0.47,0.47,0.45,0.45,0.01,9
2014/01/15,1299000,503990,0.43,0.43,0.36,0.37,-0.08,12
2014/01/16,131000,47970,0.36,0.37,0.36,0.37,,3
2014/01/17,180000,65810,0.36,0.38,0.36,0.37,,3
2014/01/20,493000,186310,0.38,0.39,0.37,0.37,,9
2014/01/21,49000,16170,0.33,0.33,0.33,0.33,-0.04,2
2014/01/22,1193000,452590,0.37,0.39,0.37,0.37,0.04,8
2014/01/23,1048000,376780,0.37,0.37,0.35,0.35,-0.02,5
2014/01/24,80000,27800,0.35,0.36,0.33,0.33,-0.02,3
2014/01/27,15000,4500,0.30,0.30,0.30,0.30,-0.03,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/02/10,570000,199500,0.35,0.35,0.35,0.35,0.01,4
2014/02/11,1547000,627070,0.37,0.43,0.37,0.42,0.07,12
2014/02/12,1217000,495890,0.42,0.42,0.39,0.39,-0.03,7
2014/02/13,518000,233550,0.44,0.50,0.44,0.47,0.08,5
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,199000,92520,0.45,0.48,0.45,0.48,X,2
2014/02/19,615000,295990,0.49,0.49,0.46,0.47,-0.01,6
2014/02/20,982000,475920,0.46,0.50,0.46,0.49,0.02,11
2014/02/21,844000,477000,0.49,0.58,0.49,0.58,0.09,17
2014/02/24,382000,225440,0.57,0.61,0.56,0.58,,18
2014/02/25,278000,144290,0.54,0.54,0.50,0.53,-0.05,11
2014/02/26,76000,39720,0.52,0.54,0.52,0.54,0.01,4
2014/02/27,79000,40980,0.53,0.54,0.50,0.50,-0.04,6
2014/03/03,137000,62010,0.48,0.48,0.43,0.45,-0.05,6
2014/03/04,136000,62510,0.47,0.47,0.45,0.45,,5
2014/03/05,271000,132200,0.46,0.52,0.46,0.50,0.05,12
2014/03/06,2060000,1142370,0.54,0.60,0.52,0.58,0.08,42
2014/03/07,959000,537010,0.58,0.58,0.42,0.42,-0.16,16
2014/03/10,67000,28150,0.40,0.43,0.40,0.43,0.01,4
2014/03/11,243000,112890,0.46,0.47,0.43,0.47,0.04,9
2014/03/12,3000,1350,0.45,0.45,0.45,0.45,-0.02,1
2014/03/13,1895000,964910,0.46,0.54,0.46,0.49,0.04,21
2014/03/14,1915000,909290,0.48,0.48,0.46,0.46,-0.03,14
2014/03/17,160000,77990,0.46,0.51,0.46,0.49,0.03,8
2014/03/18,73000,33760,0.46,0.48,0.45,0.46,-0.03,6
2014/03/19,204000,86480,0.44,0.44,0.40,0.40,-0.06,7
2014/03/20,405000,126300,0.33,0.33,0.31,0.32,-0.08,4
2014/03/21,159000,44630,0.30,0.30,0.27,0.29,-0.03,8
2014/03/24,555000,176420,0.30,0.33,0.29,0.31,0.02,14
2014/03/25,364000,113540,0.31,0.32,0.31,0.31,,9
2014/03/26,404000,137950,0.32,0.36,0.32,0.33,0.02,13
2014/03/27,653000,210950,0.34,0.35,0.32,0.32,-0.01,14
2014/03/28,136000,38080,0.28,0.28,0.28,0.28,-0.04,3
2014/03/31,312000,88090,0.28,0.31,0.27,0.31,0.03,9
2014/04/01,190000,59620,0.32,0.32,0.30,0.31,,9
2014/04/02,191000,59740,0.32,0.32,0.31,0.31,,9
2014/04/03,135000,42910,0.33,0.33,0.31,0.32,0.01,7
2014/04/07,489000,144250,0.30,0.30,0.28,0.29,-0.03,8
2014/04/08,49000,14210,0.29,0.29,0.29,0.29,,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,739000,259820,0.32,0.48,0.32,0.48,X,21
2014/04/11,2099000,818910,0.40,0.41,0.36,0.40,-0.08,26
2014/04/14,511000,213680,0.43,0.45,0.38,0.38,-0.02,11
2014/04/15,296000,110640,0.38,0.38,0.36,0.37,-0.01,7
