Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,198000,235620,1.19,1.19,1.19,1.19,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,198000,196020,0.99,0.99,0.99,0.99,X,2
2013/01/18,20000,20000,1.00,1.00,1.00,1.00,0.01,1
2013/01/21,40000,43600,1.09,1.09,1.09,1.09,0.09,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,274000,312360,1.14,1.14,1.14,1.14,X,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,294000,314220,1.09,1.09,1.06,1.06,X,5
2013/01/30,20000,21800,1.09,1.09,1.09,1.09,0.03,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,35000,35850,1.03,1.03,1.02,1.02,X,2
2013/02/21,95000,85600,1.00,1.00,0.85,0.85,-0.17,6
2013/02/22,150000,123500,0.82,0.84,0.81,0.84,-0.01,3
2013/02/25,100000,83000,0.82,0.84,0.82,0.84,0.03,2
2013/02/26,100000,81000,0.79,0.83,0.79,0.83,-0.01,2
2013/02/27,50000,37500,0.75,0.75,0.75,0.75,-0.08,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,160000,73700,0.46,0.47,0.46,0.47,X,3
2013/03/20,40000,20200,0.50,0.51,0.50,0.51,0.04,3
2013/03/21,10000,5700,0.57,0.57,0.57,0.57,0.06,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/03/28,110000,46800,0.42,0.44,0.42,0.42,-0.11,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,7600,0.38,0.38,0.38,0.38,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,150000,37500,0.25,0.25,0.25,0.25,X,2
2013/04/09,120000,35900,0.30,0.30,0.29,0.30,0.05,4
2013/04/10,20000,6200,0.32,0.32,0.30,0.30,,2
2013/04/11,40000,13000,0.33,0.33,0.32,0.32,0.02,4
2013/04/12,160000,45900,0.30,0.30,0.28,0.28,-0.04,9
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,297000,77220,0.26,0.26,0.26,0.26,X,4
2013/05/10,465000,113580,0.23,0.25,0.23,0.25,-0.01,5
2013/05/13,494000,118570,0.25,0.25,0.23,0.23,-0.02,5
2013/05/14,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2013/05/15,761000,134030,0.18,0.18,0.17,0.18,-0.02,9
2013/05/16,241000,43380,0.18,0.18,0.18,0.18,,3
2013/05/17,241000,54440,0.22,0.23,0.22,0.23,0.05,3
2013/05/20,312000,83070,0.26,0.32,0.26,0.32,0.09,4
2013/05/21,692000,205630,0.31,0.31,0.29,0.29,-0.03,7
2013/05/22,396000,118800,0.30,0.30,0.30,0.30,0.01,5
2013/05/23,105000,29220,0.28,0.28,0.25,0.25,-0.05,2
2013/05/24,395000,83730,0.22,0.22,0.20,0.20,-0.05,5
2013/05/27,198000,37620,0.19,0.19,0.19,0.19,-0.01,2
2013/05/28,682000,122230,0.19,0.19,0.17,0.17,-0.02,9
2013/05/29,448000,105520,0.23,0.24,0.23,0.24,0.07,7
2013/05/30,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/06/06,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
2013/06/07,100000,7000,0.08,0.08,0.06,0.06,-0.04,3
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,100000,3500,0.04,0.04,0.03,0.03,X,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2017/05/02,1023000,1145980,1.11,1.14,1.11,1.12,0.05,6
2017/05/03,1050000,1201860,1.13,1.15,1.12,1.14,0.02,6
2017/05/04,156000,183010,1.15,1.18,1.14,1.18,0.04,7
2017/05/05,129000,145120,1.14,1.14,1.12,1.12,-0.06,2
2017/05/08,39000,41730,1.07,1.07,1.07,1.07,-0.05,1
2017/05/09,329000,373110,1.10,1.18,1.10,1.15,0.08,9
2017/05/10,420000,462450,1.14,1.14,1.08,1.09,-0.06,6
2017/05/11,175000,194250,1.11,1.11,1.11,1.11,0.02,6
2017/05/12,165000,179100,1.08,1.09,1.08,1.09,-0.02,4
2017/05/15,2538000,2863080,1.12,1.19,1.12,1.19,0.10,26
2017/05/16,3840000,5023300,1.30,1.35,1.25,1.27,0.08,43
2017/05/17,1691000,2142980,1.33,1.33,1.12,1.30,0.03,38
2017/05/18,685000,787810,1.13,1.17,1.12,1.15,-0.15,13
2017/05/19,991000,1077640,1.13,1.13,1.06,1.06,-0.09,30
2017/05/22,320000,334690,1.07,1.07,1.02,1.03,-0.03,20
2017/05/23,731000,719820,0.99,1.00,0.95,0.96,-0.07,14
2017/05/24,420000,403080,1.00,1.00,0.95,0.95,-0.01,11
2017/05/25,941000,920560,0.94,1.01,0.92,0.95,0.00,43
2017/05/26,1484000,1400830,0.97,0.98,0.88,0.88,-0.07,45
2017/05/31,703000,553130,0.82,0.82,0.74,0.76,-0.12,18
2017/06/01,515000,395850,0.79,0.79,0.75,0.76,0.00,15
2017/06/02,452000,362320,0.80,0.82,0.78,0.79,0.03,12
2017/06/05,841000,652920,0.77,0.80,0.76,0.80,0.01,18
2017/06/06,913000,673710,0.75,0.75,0.73,0.74,-0.06,22
2017/06/07,588000,432540,0.74,0.74,0.73,0.73,-0.01,9
2017/06/08,1253000,917540,0.72,0.75,0.70,0.71,-0.02,21
2017/06/09,469000,328100,0.71,0.71,0.68,0.68,-0.03,10
2017/06/12,1021000,818460,0.77,0.83,0.77,0.80,0.12,37
2017/06/13,1246000,1020710,0.81,0.83,0.80,0.83,0.03,34
2017/06/14,1567000,1211640,0.81,0.81,0.72,0.73,-0.10,31
2017/06/15,262000,186030,0.72,0.75,0.69,0.75,0.02,11
2017/06/16,363000,271880,0.75,0.76,0.74,0.74,-0.01,9
2017/06/19,1753000,1431360,0.77,0.86,0.77,0.85,0.11,51
2017/06/20,2736000,2462800,0.89,0.94,0.87,0.94,0.09,70
2017/06/21,2126000,1974380,0.88,0.97,0.88,0.97,0.03,50
2017/06/22,1897000,1794550,0.95,0.97,0.90,0.96,-0.01,45
2017/06/23,1678000,1530090,0.90,0.92,0.89,0.91,-0.05,31
2017/06/26,7164000,7654860,0.95,1.15,0.95,1.12,0.21,120
2017/06/27,6590000,7319050,1.17,1.18,1.06,1.13,0.01,105
2017/06/28,1692000,1844040,1.07,1.11,1.06,1.09,-0.04,33
2017/06/29,3470000,4215350,1.22,1.28,1.14,1.14,0.05,82
2017/06/30,3556000,3895900,1.11,1.13,1.06,1.13,-0.01,78
2017/07/03,3409000,3834420,1.13,1.14,1.10,1.13,0.00,86
2017/07/04,3653000,4703450,1.24,1.32,1.23,1.27,0.14,52
2017/07/05,1103000,1328990,1.28,1.28,1.16,1.19,-0.08,28
2017/07/06,1465000,1674690,1.16,1.16,1.12,1.12,-0.07,21
2017/07/07,1218000,1362670,1.14,1.14,1.08,1.12,0.00,21
2017/07/10,153000,173600,1.15,1.17,1.12,1.17,0.05,11
2017/07/11,2239000,2853200,1.23,1.30,1.23,1.30,0.13,40
2017/07/12,2351000,3194700,1.30,1.41,1.30,1.39,0.09,46
2017/07/13,487000,667150,1.40,1.40,1.34,1.35,-0.04,17
2017/07/14,350000,463000,1.32,1.33,1.31,1.32,-0.03,6
2017/07/17,185000,234650,1.27,1.28,1.25,1.25,-0.07,7
2017/07/18,27000,31250,1.16,1.16,1.15,1.15,-0.10,2
2017/07/19,511000,619340,1.23,1.25,1.19,1.20,0.05,8
2017/07/20,768000,916250,1.21,1.21,1.18,1.19,-0.01,11
2017/07/21,430000,495000,1.16,1.16,1.14,1.15,-0.04,7
2017/07/24,450000,498000,1.12,1.12,1.10,1.10,-0.05,6
2017/07/25,730000,838410,1.14,1.17,1.13,1.13,0.03,15
2017/07/26,991000,1107720,1.13,1.13,1.11,1.11,-0.02,13
2017/07/27,2677000,3154290,1.11,1.25,1.11,1.24,0.13,49
2017/07/28,2177000,2541830,1.19,1.19,1.15,1.16,-0.08,34
2017/07/31,242000,268240,1.12,1.12,1.10,1.10,-0.06,10
2017/08/01,289000,312420,1.10,1.10,1.07,1.08,-0.02,11
2017/08/02,514000,558370,1.11,1.11,1.07,1.07,-0.01,14
2017/08/03,828000,849070,1.03,1.04,1.01,1.04,-0.03,18
2017/08/04,586000,598060,1.02,1.03,1.02,1.02,-0.02,13
2017/08/07,735000,796290,1.07,1.11,1.07,1.08,0.06,28
2017/08/08,1681000,1863770,1.07,1.13,1.07,1.12,0.04,34
2017/08/09,1525000,1590080,1.05,1.08,1.00,1.00,-0.12,24
2017/08/10,852000,760530,0.94,0.95,0.87,0.89,-0.11,17
2017/08/11,175000,154950,0.87,0.91,0.87,0.88,-0.01,6
2017/08/14,444000,385270,0.85,0.90,0.84,0.89,0.01,10
2017/08/15,626000,543830,0.88,0.88,0.84,0.85,-0.04,16
2017/08/16,700000,573770,0.82,0.87,0.80,0.83,-0.02,21
2017/08/17,690000,630430,0.88,0.95,0.88,0.95,0.12,16
2017/08/18,627000,521010,0.84,0.84,0.81,0.82,-0.13,18
2017/08/21,253000,198560,0.77,0.80,0.76,0.80,-0.02,12
