Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,15000,12550,0.87,0.87,0.77,0.77,-0.12,2
2012/10/26,50000,30200,0.64,0.64,0.57,0.58,-0.19,4
2012/10/29,199000,93290,0.52,0.52,0.41,0.49,-0.09,7
2012/10/30,30000,18600,0.62,0.62,0.62,0.62,0.13,1
2012/10/31,20000,14900,0.76,0.76,0.73,0.73,0.11,2
2012/11/01,10000,7900,0.81,0.81,0.77,0.77,0.04,2
2012/11/02,49000,39200,0.80,0.80,0.80,0.80,0.03,1
2012/11/05,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2012/11/06,62000,52400,0.85,0.85,0.80,0.83,0.01,4
2012/11/07,82000,70840,0.82,0.87,0.82,0.87,0.04,6
2012/11/08,80000,67100,0.83,0.84,0.83,0.84,-0.03,3
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,120000,105600,0.87,0.89,0.87,0.89,-0.01,4
2012/11/13,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,2000,1260,0.63,0.63,0.63,0.63,-0.16,1
2012/11/20,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2012/11/21,45000,34600,0.76,0.79,0.72,0.72,0.07,3
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,7000,6370,0.87,1.03,0.87,1.03,0.23,3
2012/11/27,5000,5550,1.11,1.11,1.11,1.11,0.08,1
2012/11/28,40000,44400,1.11,1.11,1.11,1.11,0.00,1
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
2012/12/03,70000,78600,1.10,1.15,1.10,1.13,0.05,3
2012/12/04,20000,22800,1.14,1.14,1.14,1.14,0.01,1
