Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,280000,106400,0.38,0.38,0.38,0.38,0.04,1
2014/10/17,850000,331100,0.46,0.46,0.35,0.35,-0.03,3
2014/10/20,670000,194900,0.27,0.32,0.27,0.27,-0.08,3
2014/10/21,680000,187500,0.27,0.28,0.27,0.28,0.01,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,148000,56240,0.38,0.38,0.38,0.38,0.02,2
2014/10/31,158000,53720,0.34,0.34,0.34,0.34,-0.04,3
2014/11/03,200000,65000,0.33,0.33,0.32,0.32,-0.02,2
2014/11/04,200000,70000,0.35,0.35,0.35,0.35,0.03,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,50000,14600,0.30,0.30,0.28,0.28,-0.01,2
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,30000,4500,0.15,0.15,0.15,0.15,-0.08,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2014/12/04,300000,43000,0.14,0.15,0.14,0.15,0.03,2
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,300000,48000,0.16,0.16,0.16,0.16,-0.01,2
2014/12/10,110000,13100,0.12,0.12,0.11,0.11,-0.05,3
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
