Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/08,15483000,7422560,0.49,0.49,0.35,0.35,-0.11,324
2007/11/09,1301000,416370,0.35,0.36,0.28,0.29,-0.06,92
2007/11/12,1088000,277160,0.26,0.26,0.25,0.25,-0.04,66
2007/11/13,1784000,497790,0.25,0.35,0.24,0.34,0.09,123
2007/11/14,743000,299710,0.40,0.43,0.38,0.42,0.08,60
2007/11/15,1728000,723740,0.43,0.45,0.40,0.41,-0.01,118
2007/11/16,1702000,623610,0.38,0.39,0.35,0.37,-0.04,110
2007/11/19,1139000,424060,0.37,0.39,0.35,0.35,-0.02,135
2007/11/20,1438000,452630,0.33,0.38,0.26,0.38,0.03,113
2007/11/21,2044000,696120,0.37,0.38,0.31,0.31,-0.07,128
2007/11/22,2229000,652110,0.28,0.32,0.26,0.27,-0.04,160
2007/11/23,2064000,504760,0.27,0.28,0.20,0.20,-0.07,115
2007/11/26,1577000,367530,0.22,0.25,0.21,0.25,0.05,121
2007/11/27,1590000,351200,0.24,0.25,0.20,0.23,-0.02,116
2007/11/28,2211000,536850,0.25,0.28,0.22,0.22,-0.01,151
2007/11/29,3248000,839150,0.22,0.28,0.22,0.24,0.02,164
2007/11/30,2513000,657350,0.24,0.29,0.23,0.29,0.05,154
2007/12/03,1605000,433650,0.29,0.30,0.25,0.25,-0.04,122
2007/12/04,1034000,271590,0.25,0.27,0.24,0.26,0.01,91
2007/12/05,2307000,636960,0.26,0.30,0.25,0.26,,128
2007/12/06,1737000,467190,0.29,0.30,0.24,0.25,-0.01,106
2007/12/07,1605000,407020,0.25,0.29,0.23,0.24,-0.01,108
2007/12/10,2339000,580410,0.24,0.27,0.22,0.23,-0.01,132
2007/12/11,1747000,257870,0.20,0.20,0.12,0.12,-0.11,110
2007/12/12,914000,101390,0.10,0.14,0.10,0.11,-0.01,97
2007/12/13,1221000,133410,0.12,0.12,0.09,0.09,-0.02,78
2007/12/14,1144000,103860,0.12,0.12,0.09,0.10,0.01,71
2007/12/17,323000,35050,0.11,0.12,0.09,0.09,-0.01,20
2007/12/18,784000,77120,0.09,0.12,0.09,0.09,,73
2007/12/19,898000,93560,0.09,0.11,0.09,0.11,0.02,76
2007/12/20,1151000,122300,0.11,0.12,0.09,0.11,,66
2007/12/21,613000,66490,0.09,0.13,0.09,0.12,0.01,40
2007/12/24,613000,76510,0.12,0.14,0.11,0.12,,51
2007/12/25,319000,38180,0.12,0.12,0.11,0.11,-0.01,37
2007/12/26,468000,50100,0.11,0.12,0.10,0.10,-0.01,39
2007/12/27,659000,76010,0.09,0.13,0.09,0.11,0.01,43
2007/12/28,748000,82400,0.11,0.13,0.10,0.12,0.01,43
2007/12/31,721000,93200,0.12,0.14,0.11,0.11,-0.01,41
2008/01/02,146000,11320,0.11,0.11,0.07,0.07,-0.04,5
2008/01/03,243000,14190,0.07,0.07,0.05,0.05,-0.02,41
2008/01/04,66000,2800,0.05,0.05,0.04,0.04,-0.01,5
2008/01/07,95000,3800,0.04,0.04,0.04,0.04,,2
2008/01/08,6000,130,0.03,0.03,0.02,0.02,-0.02,2
2008/01/09,12000,290,0.02,0.03,0.02,0.02,,4
2008/01/10,180000,7100,0.04,0.05,0.03,0.04,0.02,7
2008/01/11,40000,1600,0.04,0.04,0.04,0.04,,3
2008/01/14,402000,8040,0.02,0.02,0.02,0.02,-0.02,16
2008/01/15,170000,4600,0.03,0.03,0.02,0.03,0.01,6
2008/01/16,2000,40,0.02,0.02,0.02,0.02,-0.01,1
