Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,6000,6390,1.07,1.07,1.06,1.06,0.06,2
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,6000,6660,1.11,1.11,1.11,1.11,0.05,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,30000,33900,1.13,1.13,1.13,1.13,0.02,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,30000,34200,1.14,1.14,1.14,1.14,0.01,1
2010/08/04,51000,56450,1.14,1.14,1.09,1.10,-0.04,6
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,31000,30990,1.00,1.00,0.99,0.99,-0.11,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,20000,18800,0.94,0.94,0.94,0.94,-0.05,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,296000,263350,0.90,0.93,0.87,0.88,-0.06,6
2010/08/13,46000,42240,0.90,0.97,0.90,0.97,0.09,3
2010/08/16,90000,116100,1.28,1.30,1.28,1.29,0.32,4
2010/08/17,116000,166450,1.39,1.61,1.37,1.49,0.20,7
2010/08/18,80000,116300,1.52,1.52,1.41,1.41,-0.08,4
2010/08/19,70000,111150,1.50,1.67,1.46,1.46,0.05,9
2010/08/20,48000,64890,1.37,1.38,1.28,1.28,-0.18,5
2010/08/23,47000,61670,1.36,1.36,1.31,1.31,0.03,4
2010/08/24,140000,225940,1.52,1.68,1.52,1.68,0.37,9
2010/08/25,213000,385990,1.69,1.92,1.67,1.67,-0.01,12
2010/08/26,344000,507430,1.64,1.64,1.29,1.29,-0.38,7
2010/08/27,1120000,1142420,1.03,1.13,0.98,1.08,-0.21,25
2010/08/30,1110000,1197340,1.11,1.12,0.97,0.97,-0.11,24
2010/08/31,280000,285550,0.91,1.06,0.91,0.95,-0.02,11
2010/09/01,759000,856150,1.04,1.45,1.04,1.45,0.50,24
2010/09/02,1337000,2130230,1.63,1.99,1.50,1.69,0.24,46
2010/09/03,724000,1448710,1.80,2.13,1.80,2.12,0.43,54
2010/09/06,527000,1126370,2.15,2.29,2.02,2.14,0.02,35
2010/09/07,451000,1177030,2.28,2.77,2.28,2.50,0.36,27
2010/09/08,244000,643290,2.58,2.75,2.58,2.62,0.12,9
2010/09/09,65000,159300,2.51,2.51,2.37,2.48,-0.14,8
2010/09/10,63000,162720,2.62,2.73,2.50,2.51,0.03,6
2010/09/13,437000,1169660,2.54,2.92,2.50,2.82,0.31,13
2010/09/14,59000,169080,2.80,3.21,2.66,3.21,0.39,9
2010/09/15,24000,77280,3.06,3.36,3.06,3.16,-0.05,6
2010/09/16,42000,120280,3.05,3.05,2.60,2.68,-0.48,12
2010/09/17,5000,13370,2.66,2.71,2.66,2.71,0.03,3
2010/09/20,10000,26140,2.37,2.72,2.37,2.72,0.01,5
2010/09/21,29000,77210,2.77,2.83,2.60,2.64,-0.08,9
2010/09/23,33000,85920,2.65,2.72,2.49,2.58,-0.06,7
2010/09/24,1000,2700,2.70,2.70,2.70,2.70,0.12,1
2010/09/27,65000,137090,2.15,2.23,2.06,2.23,-0.47,5
2010/09/28,1000,2280,2.28,2.28,2.28,2.28,0.05,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,16000,36230,2.30,2.33,2.24,2.33,0.05,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,6000,11980,1.99,2.03,1.99,2.03,-0.30,2
2010/10/05,11000,22350,2.03,2.05,2.03,2.05,0.02,2
2010/10/06,30000,67500,2.19,2.31,2.19,2.25,0.20,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,90000,157500,1.75,1.75,1.75,1.75,-0.50,1
2010/10/13,10000,18000,1.80,1.80,1.80,1.80,0.05,1
2010/10/14,7000,14560,2.08,2.08,2.08,2.08,0.28,1
2010/10/15,15000,32100,2.24,2.24,2.00,2.00,-0.08,3
2010/10/18,5000,9550,1.91,1.91,1.91,1.91,-0.09,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,20000,34600,1.73,1.73,1.73,1.73,-0.18,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,1000,1290,1.29,1.29,1.29,1.29,-0.44,1
2010/11/16,1000,1350,1.35,1.35,1.35,1.35,0.06,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,1000,1190,1.19,1.19,1.19,1.19,-0.16,1
2010/11/25,19000,20710,1.09,1.09,1.09,1.09,-0.10,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,1000,1430,1.43,1.43,1.43,1.43,0.34,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,12000,18000,1.50,1.50,1.50,1.50,0.07,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,40000,25160,0.63,0.65,0.61,0.61,-0.33,3
2011/01/12,5000,5700,1.14,1.14,1.14,1.14,0.53,2
2015/05/05,100000,128000,1.28,1.28,1.28,1.28,-0.16,1
2015/05/06,721000,930260,1.24,1.33,1.20,1.33,0.05,13
2015/05/07,608000,759840,1.26,1.26,1.23,1.25,-0.08,9
2015/05/08,105000,132250,1.26,1.26,1.25,1.25,,2
2015/05/11,268000,250160,1.09,1.09,0.84,0.92,-0.33,16
2015/05/12,3590000,3143940,0.89,0.96,0.83,0.88,-0.04,57
2015/05/13,6257000,6074730,0.89,1.03,0.88,0.99,0.11,85
2015/05/14,3374000,3262130,1.01,1.01,0.94,0.95,-0.04,51
2015/05/15,2068000,1941330,0.97,0.98,0.90,0.91,-0.04,28
2015/05/18,3455000,2506570,0.81,0.81,0.68,0.71,-0.20,83
2015/05/19,4267000,2949780,0.71,0.73,0.64,0.72,0.01,88
2015/05/20,2589000,1700270,0.66,0.69,0.62,0.67,-0.05,61
2015/05/21,3436000,2186020,0.61,0.70,0.58,0.67,,52
2015/05/22,2397000,1630030,0.69,0.71,0.66,0.68,0.01,45
2015/05/25,1233000,802360,0.67,0.67,0.63,0.63,-0.05,27
2015/05/26,2558000,1664910,0.66,0.66,0.62,0.65,0.02,38
2015/05/27,939000,621740,0.66,0.69,0.65,0.66,0.01,29
2015/05/28,760000,512550,0.69,0.69,0.65,0.67,0.01,24
2015/05/29,435000,281550,0.65,0.66,0.64,0.64,-0.03,14
2015/06/01,2729000,1376860,0.60,0.60,0.47,0.49,-0.15,65
2015/06/02,2146000,1116800,0.49,0.54,0.49,0.50,0.01,48
2015/06/03,2988000,1264730,0.52,0.52,0.37,0.38,-0.12,74
2015/06/04,2908000,1204450,0.39,0.44,0.39,0.40,0.02,59
2015/06/05,919000,347900,0.42,0.42,0.35,0.38,-0.02,28
2015/06/08,582000,85320,0.10,0.20,0.10,0.19,-0.19,25
2015/06/09,8906000,954810,0.12,0.12,0.09,0.11,-0.08,131
2015/06/10,11031000,1385330,0.11,0.18,0.10,0.17,0.06,313
2015/06/11,7847000,1320000,0.17,0.22,0.14,0.16,-0.01,281
2015/06/12,3467000,470030,0.14,0.17,0.10,0.16,,130
2015/06/15,7169000,1351420,0.16,0.21,0.15,0.21,0.05,226
2015/06/16,6785000,1045840,0.20,0.20,0.13,0.15,-0.06,137
2015/06/17,3680000,636240,0.16,0.19,0.15,0.16,0.01,101
2015/06/18,1204000,180510,0.14,0.17,0.14,0.16,,36
2015/06/22,913000,129260,0.17,0.17,0.13,0.14,-0.02,35
2015/06/23,656000,92820,0.14,0.17,0.14,0.15,0.01,23
2015/06/24,583000,75640,0.14,0.14,0.12,0.13,-0.02,26
2015/06/25,1373000,176260,0.14,0.14,0.12,0.14,0.01,46
2015/06/26,440000,58400,0.15,0.15,0.13,0.13,-0.01,11
2015/06/29,547000,63510,0.13,0.13,0.11,0.13,,13
2015/06/30,1528000,124130,0.11,0.12,0.06,0.12,-0.01,25
2015/07/01,652000,73520,0.10,0.13,0.10,0.13,0.01,20
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,270000,28420,0.12,0.12,0.09,0.10,X,16
2015/07/06,286000,26750,0.11,0.11,0.08,0.10,,6
2015/07/07,577000,46030,0.10,0.10,0.07,0.07,-0.03,22
2015/07/08,1025000,64970,0.07,0.07,0.06,0.06,-0.01,29
2015/07/09,321000,17360,0.06,0.07,0.05,0.05,-0.01,15
2015/07/13,498000,31970,0.07,0.07,0.06,0.06,0.01,17
2015/07/14,176000,9800,0.06,0.06,0.05,0.06,,4
2015/07/15,216000,12550,0.05,0.06,0.05,0.06,,8
2015/07/16,114000,5700,0.05,0.05,0.05,0.05,-0.01,4
2015/07/17,970000,40300,0.05,0.05,0.04,0.04,-0.01,14
2015/07/20,85000,3390,0.04,0.04,0.03,0.04,,5
2015/07/21,370000,11300,0.03,0.04,0.03,0.04,,12
2015/07/22,752000,23320,0.04,0.04,0.03,0.03,-0.01,10
2015/07/23,399000,14970,0.04,0.04,0.03,0.04,0.01,10
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/07/28,20000,400,0.02,0.02,0.02,0.02,-0.02,1
2015/07/29,130000,3100,0.02,0.03,0.02,0.03,0.01,7
2015/07/30,1419000,56460,0.03,0.06,0.03,0.04,0.01,15
2015/07/31,10000,400,0.04,0.04,0.04,0.04,,10
2015/08/03,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
2015/08/04,65000,2300,0.02,0.04,0.02,0.04,0.02,2
2015/08/05,251000,7530,0.03,0.03,0.03,0.03,-0.01,4
2015/08/06,10000,300,0.03,0.03,0.03,0.03,,1
2015/08/07,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2015/08/10,460000,9200,0.02,0.02,0.02,0.02,0.01,6
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,151000,1520,0.01,0.02,0.01,0.02,X,2
2015/08/13,221000,2220,0.01,0.02,0.01,0.02,,4
2015/08/14,385000,3900,0.01,0.02,0.01,0.02,,5
2015/08/17,367000,3670,0.01,0.01,0.01,0.01,-0.01,4
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,150000,1500,0.01,0.01,0.01,0.01,X,2
