Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,1000,680,0.68,0.68,0.68,0.68,-0.06,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,111000,71450,0.64,0.66,0.64,0.65,-0.03,5
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,1000,760,0.76,0.76,0.76,0.76,0.11,1
2011/08/15,1000,730,0.73,0.73,0.73,0.73,-0.03,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,109000,73030,0.67,0.67,0.67,0.67,0.01,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,198000,170280,0.86,0.86,0.86,0.86,0.04,1
2011/08/26,2000,1620,0.81,0.81,0.81,0.81,-0.05,1
2011/08/29,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
2011/08/30,30000,18300,0.61,0.61,0.61,0.61,-0.16,1
2011/08/31,80000,39800,0.47,0.52,0.47,0.52,-0.09,3
2011/09/01,58000,36500,0.61,0.66,0.61,0.66,0.14,4
2011/09/02,40000,28800,0.71,0.73,0.71,0.73,0.07,2
2011/09/05,8000,5120,0.64,0.64,0.64,0.64,-0.09,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,27000,15660,0.58,0.58,0.58,0.58,0.07,3
2011/09/08,9000,5580,0.62,0.62,0.62,0.62,0.04,1
2011/09/09,19000,13570,0.71,0.72,0.69,0.72,0.10,5
2011/09/13,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,891000,525690,0.59,0.59,0.59,0.59,-0.10,9
2011/09/21,350000,235470,0.66,0.68,0.66,0.67,0.08,8
2011/09/22,1367000,799500,0.60,0.61,0.51,0.55,-0.12,19
2011/09/23,10000,4100,0.41,0.41,0.41,0.41,-0.14,1
2011/09/26,105000,28050,0.33,0.33,0.20,0.20,-0.21,6
2011/09/27,90000,24400,0.28,0.28,0.24,0.24,0.04,3
2011/09/28,8000,1880,0.24,0.24,0.23,0.23,-0.01,2
2011/09/29,194000,49240,0.22,0.26,0.22,0.26,0.03,5
2011/09/30,213000,61870,0.29,0.31,0.29,0.29,0.03,4
2011/10/03,110000,24150,0.22,0.22,0.21,0.21,-0.08,3
2011/10/04,173000,30940,0.17,0.18,0.17,0.18,-0.03,5
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,200,0.20,0.20,0.20,0.20,0.02,1
