Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,1009000,634100,0.69,0.69,0.60,0.61,-0.05,16
2013/09/04,1167000,720550,0.63,0.67,0.57,0.67,0.06,23
2013/09/05,926000,645890,0.69,0.70,0.69,0.70,0.03,14
2013/09/06,672000,471480,0.70,0.71,0.69,0.70,,15
2013/09/09,416000,272360,0.68,0.68,0.64,0.66,-0.04,11
2013/09/10,458000,313700,0.62,0.73,0.62,0.73,0.07,12
2013/09/11,668000,481410,0.69,0.73,0.69,0.73,,15
2013/09/12,818000,661100,0.86,0.86,0.79,0.82,0.09,22
2013/09/13,811000,603070,0.80,0.80,0.73,0.78,-0.04,18
2013/09/16,2533000,2139640,0.69,0.94,0.69,0.90,0.28,49
2013/09/17,1812000,1525840,0.85,0.87,0.80,0.82,-0.08,32
2013/09/18,70000,62300,0.89,0.89,0.89,0.89,0.07,1
2013/09/23,16000,15870,0.99,1.02,0.99,1.02,0.13,2
2013/09/24,20000,19100,0.96,0.96,0.95,0.95,-0.07,2
2013/09/25,55000,52400,0.92,1.01,0.92,1.01,0.06,2
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,234000,311220,1.33,1.33,1.33,1.33,X,3
2013/09/30,234000,300780,1.30,1.30,1.11,1.11,-0.22,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,160000,153800,0.97,0.97,0.95,0.95,X,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,40000,48800,1.22,1.22,1.22,1.22,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,230000,322000,1.40,1.40,1.40,1.40,X,3
2013/10/14,40000,58800,1.47,1.47,1.47,1.47,0.07,1
2013/10/15,230000,301300,1.31,1.31,1.31,1.31,-0.16,3
2013/10/16,10000,15500,1.55,1.55,1.55,1.55,0.24,1
2013/10/17,10000,15600,1.56,1.56,1.56,1.56,0.01,1
2013/10/18,300000,384000,1.27,1.31,1.26,1.31,-0.25,6
2013/10/21,100000,137000,1.37,1.37,1.37,1.37,0.06,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,5000,2800,0.56,0.56,0.56,0.56,X,1
2013/11/15,15000,13750,0.83,1.00,0.83,1.00,0.44,3
2013/11/18,10000,10800,1.08,1.08,1.08,1.08,0.08,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2017/08/16,7000,9380,1.34,1.34,1.34,1.34,-0.16,1
2017/08/17,109000,150490,1.35,1.42,1.35,1.42,0.08,6
2017/08/18,95000,113050,1.19,1.19,1.19,1.19,-0.23,3
2017/08/21,0,0,--,--,--,--,0.00,0
