Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,51000,50450,0.95,0.99,0.95,0.99,X,2
2013/07/05,51000,55190,1.07,1.10,1.07,1.09,0.10,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,666000,787770,1.16,1.26,1.16,1.19,X,10
2013/07/10,675000,847230,1.25,1.26,1.23,1.26,0.07,20
2013/07/11,415000,576050,1.33,1.44,1.33,1.44,0.18,7
2013/07/12,395000,573550,1.47,1.51,1.45,1.51,0.07,8
2013/07/15,90000,145600,1.59,1.69,1.59,1.69,0.18,3
2013/07/16,106000,186610,1.78,1.78,1.74,1.74,0.05,5
2013/07/17,35000,66650,1.87,1.99,1.87,1.99,0.25,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,30000,69200,2.26,2.33,2.26,2.33,X,2
2013/07/23,30000,74800,2.36,2.56,2.36,2.56,0.23,2
2013/07/24,5000,12300,2.46,2.46,2.46,2.46,-0.10,1
2013/07/25,10000,23000,2.30,2.30,2.30,2.30,-0.16,1
2013/07/26,10000,23100,2.31,2.31,2.31,2.31,0.01,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,6000,13860,2.31,2.31,2.31,2.31,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,171000,422370,2.47,2.47,2.47,2.47,X,2
2013/08/05,201000,501690,2.49,2.53,2.49,2.53,0.06,3
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,30000,60000,2.00,2.00,2.00,2.00,X,1
2013/08/08,10000,20300,2.03,2.03,2.03,2.03,0.03,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,50000,81000,1.62,1.62,1.62,1.62,X,1
2013/08/22,250000,340000,1.36,1.38,1.34,1.35,-0.27,6
2013/08/23,578000,863220,1.38,1.61,1.38,1.61,0.26,16
2013/08/26,268000,426540,1.53,1.62,1.53,1.62,0.01,7
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,268000,455240,1.68,1.72,1.68,1.72,X,6
2013/08/30,78000,130860,1.67,1.73,1.67,1.73,0.01,2
2013/09/02,225000,398750,1.75,1.85,1.75,1.85,0.12,10
2013/09/03,20000,37800,1.89,1.89,1.89,1.89,0.04,1
2013/09/04,115000,233850,1.99,2.04,1.99,2.04,0.15,3
2013/09/05,210000,439500,2.05,2.12,2.05,2.11,0.07,17
2013/09/06,10000,20100,2.01,2.01,2.01,2.01,-0.10,1
2013/09/09,77000,164960,2.06,2.15,2.06,2.15,0.14,4
2013/09/10,125000,262750,2.11,2.13,2.01,2.13,-0.02,4
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,201000,416100,2.06,2.10,2.06,2.10,X,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,60000,129800,2.08,2.18,2.08,2.18,X,3
2013/09/18,60000,125700,2.08,2.17,2.08,2.17,-0.01,2
2013/09/23,65000,131800,1.99,2.10,1.99,2.08,-0.09,4
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,60000,125750,2.07,2.10,2.07,2.10,X,4
2013/09/26,20000,41650,2.11,2.11,2.05,2.05,-0.05,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,5000,9250,1.85,1.85,1.85,1.85,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,100000,216000,2.15,2.17,2.15,2.17,X,3
2013/10/03,368000,828480,2.20,2.42,2.18,2.42,0.25,8
2013/10/04,208000,480480,2.31,2.31,2.31,2.31,-0.11,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,5000,11050,2.21,2.21,2.21,2.21,X,1
2013/10/09,45000,95850,2.13,2.13,2.13,2.13,-0.08,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,20000,42600,2.13,2.13,2.13,2.13,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,108000,238680,2.21,2.21,2.21,2.21,X,2
2013/10/30,108000,248040,2.30,2.30,2.26,2.26,0.05,2
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,216000,328320,1.52,1.52,1.52,1.52,X,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,216000,321840,1.49,1.49,1.49,1.49,X,4
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,108000,159840,1.48,1.48,1.48,1.48,X,2
2013/11/26,10000,13700,1.37,1.37,1.37,1.37,-0.11,1
2013/11/27,108000,146880,1.36,1.36,1.36,1.36,-0.01,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
