Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,50000,30000,0.60,0.60,0.60,0.60,0.03,1
2011/05/31,50000,30000,0.60,0.60,0.60,0.60,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,15000,8100,0.54,0.54,0.54,0.54,0.05,1
2011/06/22,10000,5400,0.54,0.54,0.54,0.54,,1
2011/06/23,15000,7800,0.52,0.52,0.52,0.52,-0.02,1
2011/06/24,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,110000,63800,0.58,0.58,0.58,0.58,0.05,3
2011/07/01,100000,58000,0.58,0.58,0.58,0.58,,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,35000,21700,0.62,0.62,0.62,0.62,0.03,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,30000,20100,0.67,0.67,0.67,0.67,0.04,1
2011/07/19,100000,67500,0.67,0.68,0.67,0.68,0.01,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,95000,60800,0.64,0.64,0.64,0.64,-0.04,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2011/08/03,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
2011/08/04,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2011/08/05,20000,6800,0.34,0.34,0.34,0.34,-0.30,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,30000,10900,0.35,0.37,0.35,0.37,0.11,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,20000,9200,0.46,0.46,0.46,0.46,0.05,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
2011/08/18,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,25000,4250,0.17,0.17,0.17,0.17,-0.04,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,8000,1840,0.23,0.23,0.23,0.23,0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,8000,640,0.08,0.08,0.08,0.08,-0.08,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
