Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/06,11000,18360,1.66,1.67,1.66,1.67,-0.24,2
2009/02/09,1000,1780,1.78,1.78,1.78,1.78,0.11,1
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,66000,107070,1.61,1.83,1.60,1.83,0.05,11
2009/02/12,74000,127800,1.74,1.80,1.64,1.64,-0.19,8
2009/02/13,3000,5260,1.70,1.86,1.70,1.86,0.22,2
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,11000,17190,1.56,1.59,1.56,1.56,-0.30,4
2009/02/18,6000,9120,1.52,1.52,1.52,1.52,-0.04,1
2009/02/19,2000,3410,1.70,1.71,1.70,1.71,0.19,2
2009/02/20,33000,50110,1.57,1.57,1.50,1.50,-0.21,5
2009/02/23,40000,59000,1.43,1.52,1.43,1.52,0.02,2
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,26000,45200,1.66,1.76,1.66,1.76,0.24,3
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,1000,1810,1.81,1.81,1.81,1.81,0.05,1
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,20000,31800,1.59,1.59,1.59,1.59,-0.22,1
2009/03/04,1000,1670,1.67,1.67,1.67,1.67,0.08,1
2009/03/05,19000,34960,1.84,1.84,1.84,1.84,0.17,1
2009/03/06,20000,37200,1.86,1.86,1.86,1.86,0.02,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,40000,80400,2.01,2.01,2.01,2.01,0.15,2
2009/03/13,20000,45800,2.29,2.29,2.29,2.29,0.28,1
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,4000,10040,2.51,2.51,2.51,2.51,0.22,1
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
