Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,1470000,1350810,0.85,0.97,0.85,0.85,-0.03,31
2017/04/12,1988000,1609580,0.84,0.84,0.76,0.83,-0.02,28
2017/04/13,951000,812300,0.83,0.91,0.78,0.78,-0.05,29
2017/04/14,84000,60490,0.72,0.77,0.69,0.69,-0.09,8
2017/04/17,1179000,908930,0.74,0.84,0.68,0.83,0.14,43
2017/04/18,1177000,961160,0.85,0.85,0.78,0.84,0.01,51
2017/04/19,193000,152720,0.83,0.83,0.75,0.75,-0.09,18
2017/04/20,202000,158370,0.76,0.81,0.74,0.74,-0.01,10
2017/04/21,768000,576460,0.75,0.77,0.71,0.76,0.02,25
2017/04/24,658000,507730,0.82,0.82,0.74,0.74,-0.02,24
2017/04/25,629000,472920,0.71,0.78,0.71,0.76,0.02,23
2017/04/26,1758000,1581010,0.80,1.05,0.77,0.92,0.16,93
2017/04/27,1129000,1033710,0.93,0.95,0.88,0.88,-0.04,63
2017/04/28,532000,444090,0.86,0.89,0.80,0.81,-0.07,33
2017/05/02,694000,543090,0.80,0.82,0.75,0.79,-0.02,31
2017/05/03,333000,249070,0.78,0.79,0.68,0.68,-0.11,21
2017/05/04,586000,462500,0.77,0.82,0.74,0.74,0.06,31
2017/05/05,617000,443510,0.75,0.75,0.68,0.69,-0.05,18
2017/05/08,155000,112030,0.70,0.73,0.69,0.69,0.00,9
2017/05/09,568000,374540,0.70,0.71,0.59,0.60,-0.09,16
2017/05/10,438000,272470,0.61,0.64,0.59,0.64,0.04,10
2017/05/11,315000,200750,0.64,0.67,0.62,0.62,-0.02,6
2017/05/12,303000,185130,0.61,0.63,0.61,0.61,-0.01,9
2017/05/15,895000,615610,0.66,0.73,0.64,0.69,0.08,24
2017/05/16,650000,456680,0.69,0.73,0.67,0.67,-0.02,16
2017/05/17,242000,160840,0.68,0.69,0.65,0.65,-0.02,7
2017/05/18,31000,19300,0.60,0.65,0.60,0.65,0.00,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,40000,24800,0.62,0.62,0.62,0.62,-0.03,1
2017/05/23,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2017/05/24,1423000,969000,0.63,0.74,0.61,0.71,0.11,37
2017/05/25,1536000,1071140,0.71,0.72,0.67,0.68,-0.03,42
2017/05/26,497000,336180,0.69,0.69,0.66,0.67,-0.01,16
2017/05/31,1959000,1415430,0.67,0.77,0.66,0.72,0.05,84
2017/06/01,2648000,2090660,0.78,0.82,0.76,0.78,0.06,98
2017/06/02,1699000,1305350,0.80,0.81,0.74,0.76,-0.02,74
2017/06/05,1013000,676780,0.65,0.69,0.64,0.69,0.02,38
2017/06/06,868000,587260,0.70,0.70,0.66,0.68,-0.01,29
2017/06/07,621000,405960,0.68,0.68,0.61,0.62,-0.06,14
2017/06/08,122000,73440,0.62,0.62,0.59,0.59,-0.03,5
2017/06/09,128000,76680,0.61,0.61,0.59,0.60,0.01,4
2017/06/12,710000,435780,0.59,0.63,0.59,0.62,0.02,24
2017/06/13,582000,356190,0.64,0.64,0.59,0.59,-0.03,20
2017/06/14,234000,134490,0.59,0.59,0.56,0.57,-0.02,5
2017/06/15,649000,369090,0.56,0.58,0.56,0.57,0.00,9
2017/06/16,389000,222410,0.57,0.59,0.57,0.57,0.00,7
2017/06/19,422000,243300,0.58,0.60,0.57,0.57,0.00,7
2017/06/20,407000,239450,0.59,0.60,0.56,0.56,-0.01,12
2017/06/21,37000,21380,0.58,0.58,0.57,0.58,0.02,4
2017/06/22,380000,235140,0.63,0.65,0.60,0.63,0.05,20
2017/06/23,575000,349210,0.62,0.63,0.58,0.60,-0.03,30
2017/06/27,416000,268470,0.65,0.67,0.60,0.60,-0.05,23
2017/06/28,742000,398030,0.58,0.58,0.52,0.52,-0.08,18
2017/06/29,117000,61870,0.53,0.53,0.51,0.52,0.00,4
2017/06/30,322000,146100,0.49,0.49,0.43,0.45,-0.07,14
2017/07/03,165000,69970,0.45,0.45,0.42,0.42,-0.03,7
2017/07/04,514000,227840,0.44,0.46,0.44,0.46,+0.04,11
2017/07/05,558000,227870,0.43,0.43,0.39,0.43,-0.03,15
2017/07/06,442000,198010,0.42,0.46,0.42,0.46,+0.03,14
2017/07/07,340000,146410,0.42,0.44,0.42,0.42,-0.04,9
2017/07/10,664000,301230,0.45,0.47,0.43,0.43,+0.01,9
2017/07/11,172000,72090,0.43,0.44,0.40,0.41,-0.02,8
2017/07/12,421000,168520,0.41,0.41,0.39,0.41,0.00,12
2017/07/13,40000,16400,0.42,0.42,0.40,0.40,-0.01,2
2017/07/14,25000,10050,0.40,0.41,0.40,0.41,+0.01,2
2017/07/17,18000,7200,0.41,0.41,0.39,0.39,-0.02,2
2017/07/18,151000,56020,0.38,0.38,0.37,0.37,-0.02,3
2017/07/19,249000,92380,0.39,0.39,0.36,0.36,-0.01,5
2017/07/20,883000,359380,0.38,0.46,0.38,0.45,+0.09,22
2017/07/21,311000,127080,0.43,0.43,0.40,0.41,-0.04,8
2017/07/24,829000,352470,0.42,0.43,0.42,0.42,+0.01,8
2017/07/25,315000,126760,0.39,0.42,0.39,0.41,-0.01,7
2017/07/26,51000,20680,0.42,0.42,0.40,0.40,-0.01,5
