Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,70000,26600,0.38,0.38,0.38,0.38,-0.23,1
2014/01/14,210000,77100,0.36,0.37,0.36,0.37,-0.01,5
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,30000,11700,0.39,0.39,0.39,0.39,X,1
2014/01/17,10000,3700,0.37,0.37,0.37,0.37,-0.02,5
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,149000,56120,0.38,0.38,0.37,0.37,X,2
2014/01/22,140000,55200,0.39,0.42,0.39,0.42,0.05,4
2014/01/23,50000,20500,0.41,0.41,0.41,0.41,-0.01,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,11400,0.38,0.38,0.38,0.38,X,2
2014/02/05,30000,9300,0.31,0.31,0.31,0.31,-0.07,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,41000,15790,0.39,0.39,0.38,0.38,X,3
2014/02/13,500000,195000,0.39,0.39,0.39,0.39,0.01,11
2014/02/14,327000,120820,0.37,0.37,0.36,0.36,-0.03,6
2014/02/17,99000,35640,0.36,0.36,0.36,0.36,,1
2014/02/18,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2014/02/19,149000,52640,0.34,0.36,0.34,0.36,0.01,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,99000,33660,0.34,0.34,0.34,0.34,X,1
2014/02/24,206000,61860,0.31,0.31,0.30,0.30,-0.04,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,11000,2970,0.27,0.27,0.27,0.27,X,1
2014/02/27,152000,37480,0.24,0.25,0.24,0.25,-0.02,2
2014/03/03,10000,2500,0.25,0.25,0.25,0.25,,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,52000,11960,0.23,0.23,0.23,0.23,X,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,1900,0.19,0.19,0.19,0.19,X,2
2014/03/12,1000,190,0.19,0.19,0.19,0.19,,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/03/19,59000,9440,0.16,0.16,0.16,0.16,-0.02,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,30000,4500,0.15,0.15,0.15,0.15,X,2
2014/03/24,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,170000,28900,0.17,0.17,0.17,0.17,X,4
2014/03/31,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/04/03,13000,2210,0.17,0.17,0.17,0.17,0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,26000,4310,0.16,0.17,0.16,0.17,X,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,1000,180,0.18,0.18,0.18,0.18,X,1
2014/04/11,26000,5090,0.20,0.20,0.19,0.19,0.01,7
2014/04/14,1000,180,0.18,0.18,0.18,0.18,-0.01,1
2014/04/15,23000,3940,0.18,0.18,0.17,0.17,-0.01,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,6000,990,0.17,0.17,0.16,0.16,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,119000,17400,0.24,0.24,0.14,0.14,X,5
2014/04/24,10000,1300,0.13,0.13,0.13,0.13,-0.01,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,75000,7500,0.10,0.10,0.10,0.10,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,15000,1350,0.09,0.09,0.09,0.09,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,900,0.09,0.09,0.09,0.09,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,305000,27450,0.09,0.09,0.09,0.09,X,2
2014/05/12,555000,49950,0.09,0.09,0.09,0.09,,4
2014/05/13,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,250000,20000,0.08,0.08,0.08,0.08,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
