Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,20000,20200,1.01,1.01,1.01,1.01,X,2
2012/12/06,40000,41600,1.06,1.06,1.02,1.02,0.01,2
2012/12/07,20000,21000,1.05,1.05,1.05,1.05,0.03,1
2012/12/10,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,297000,249480,0.84,0.84,0.84,0.84,X,3
2013/01/03,347000,309730,0.92,0.92,0.89,0.89,0.05,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/01/09,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/01/15,12000,6080,0.52,0.52,0.44,0.44,-0.15,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/01/24,20000,10000,0.50,0.50,0.50,0.50,-0.04,2
2013/01/25,20000,9400,0.47,0.47,0.47,0.47,-0.03,11
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,99000,74250,0.75,0.75,0.75,0.75,X,1
2013/02/20,99000,73660,0.76,0.76,0.74,0.74,-0.01,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,5000,4250,0.85,0.85,0.85,0.85,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,134000,130340,0.87,1.07,0.87,1.06,X,4
2013/03/06,182000,199160,1.09,1.28,1.03,1.28,0.22,11
2013/03/07,50000,53200,1.08,1.08,1.04,1.04,-0.24,2
2013/03/08,13000,12050,0.95,0.95,0.85,0.85,-0.19,2
2013/03/11,204000,166890,0.84,0.84,0.81,0.81,-0.04,6
2013/03/12,276000,225790,0.77,0.93,0.77,0.93,0.12,11
2013/03/13,850000,789350,0.89,0.95,0.89,0.93,,18
2013/03/14,1025000,850600,0.89,0.90,0.74,0.87,-0.06,17
2013/03/15,627000,624710,1.01,1.07,0.97,0.97,0.10,11
2013/03/18,438000,381280,0.88,0.89,0.80,0.81,-0.16,7
2013/03/19,169000,135400,0.81,0.81,0.80,0.80,-0.01,3
2013/03/20,115000,77400,0.72,0.78,0.60,0.60,-0.20,4
2013/03/21,50000,40750,0.77,0.82,0.77,0.82,0.22,3
2013/03/22,90000,76300,0.84,0.85,0.84,0.85,0.03,5
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,95000,78850,0.83,0.83,0.83,0.83,X,2
2013/03/27,150000,129800,0.89,0.89,0.85,0.85,0.02,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,190000,148600,0.77,0.80,0.77,0.80,X,4
2013/04/01,30000,25500,0.85,0.85,0.85,0.85,0.05,1
2013/04/02,45000,41500,0.87,0.98,0.87,0.98,0.13,3
2013/04/03,192000,216500,1.02,1.23,1.02,1.23,0.25,8
2013/04/08,160000,145400,0.95,0.95,0.89,0.89,-0.34,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,17000,16490,0.97,0.97,0.97,0.97,X,1
2013/04/15,17000,15980,0.94,0.94,0.94,0.94,-0.03,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,108000,115860,1.09,1.09,1.06,1.06,X,5
2013/04/18,113000,111780,0.95,1.04,0.93,1.04,-0.02,6
2013/04/19,302000,385660,1.10,1.28,1.10,1.28,0.24,4
2013/04/22,304000,401560,1.32,1.36,1.32,1.36,0.08,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,41000,59930,1.45,1.47,1.45,1.47,0.00,2
2017/04/06,22000,31100,1.40,1.46,1.40,1.46,-0.01,2
2017/04/07,24000,33840,1.41,1.41,1.41,1.41,-0.05,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,230000,356000,1.50,1.60,1.50,1.51,0.00,3
2017/04/12,130000,183300,1.41,1.41,1.41,1.41,-0.10,2
2017/04/13,63000,91020,1.44,1.45,1.44,1.44,0.03,5
2017/04/14,58000,77720,1.34,1.34,1.34,1.34,-0.10,3
2017/04/17,100000,122000,1.22,1.22,1.22,1.22,-0.12,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,35000,37220,1.08,1.08,1.06,1.06,0.00,3
2017/04/20,134000,136040,1.03,1.03,1.01,1.01,-0.05,3
2017/04/21,199000,209930,1.04,1.07,1.04,1.07,0.06,5
2017/04/24,49000,49730,1.02,1.02,1.01,1.01,-0.06,4
2017/04/25,99000,91080,0.92,0.92,0.92,0.92,-0.09,1
2017/04/26,228000,219180,0.96,0.97,0.96,0.97,0.05,3
2017/04/27,100000,93000,0.93,0.93,0.93,0.93,-0.04,1
2017/04/28,229000,219540,0.96,0.96,0.95,0.95,0.02,3
2017/05/02,339000,345310,0.99,1.05,0.99,1.03,0.08,8
2017/05/03,354000,366520,1.03,1.07,1.00,1.00,-0.03,5
2017/05/04,954000,946570,0.98,1.04,0.96,1.01,0.01,17
2017/05/05,355000,337310,0.98,0.98,0.92,0.93,-0.08,11
2017/05/08,57000,51770,0.91,0.91,0.90,0.90,-0.03,3
2017/05/09,323000,266360,0.89,0.89,0.78,0.78,-0.12,9
2017/05/10,734000,589510,0.82,0.82,0.77,0.81,0.03,16
2017/05/11,553000,465440,0.83,0.87,0.81,0.83,0.02,15
2017/05/12,490000,425470,0.87,0.89,0.85,0.88,0.05,18
2017/05/15,899000,880780,0.97,1.03,0.94,0.97,0.09,33
2017/05/16,914000,891940,0.98,1.00,0.91,0.92,-0.05,22
2017/05/17,818000,784440,0.93,0.99,0.93,0.97,0.05,23
2017/05/18,725000,678930,0.91,0.98,0.88,0.97,0.00,32
2017/05/19,246000,244020,1.00,1.01,0.97,1.01,0.04,9
2017/05/22,714000,769720,1.10,1.10,1.07,1.07,0.06,28
2017/05/23,746000,791240,1.06,1.09,1.03,1.07,0.00,27
2017/05/24,101000,107050,1.07,1.07,1.05,1.05,-0.02,4
2017/05/25,232000,247860,1.07,1.07,1.06,1.06,0.01,7
2017/05/26,324000,337950,1.03,1.08,1.02,1.04,-0.02,18
2017/05/31,685000,752770,1.07,1.13,1.06,1.07,0.03,19
2017/06/01,292000,333400,1.14,1.15,1.13,1.14,0.07,15
2017/06/02,127000,140410,1.09,1.18,1.09,1.15,0.01,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,120000,140600,1.17,1.19,1.17,1.19,0.00,5
2017/06/07,142000,164320,1.18,1.18,1.12,1.12,-0.07,8
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,230000,253200,1.12,1.12,1.08,1.08,0.00,3
2017/06/12,230000,254700,1.07,1.13,1.07,1.13,0.05,5
2017/06/13,60000,68400,1.15,1.15,1.09,1.09,-0.04,5
2017/06/14,228000,256160,1.12,1.13,1.06,1.06,-0.03,7
2017/06/15,213000,212830,1.00,1.00,0.99,0.99,-0.07,5
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,91000,92060,1.01,1.02,1.01,1.02,0.00,2
2017/06/20,91000,91300,1.02,1.02,1.00,1.00,-0.02,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,174000,179960,1.03,1.04,1.03,1.04,0.00,2
2017/06/26,210000,220040,1.01,1.07,1.00,1.06,0.02,17
2017/06/27,36000,39240,1.09,1.09,1.09,1.09,0.03,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,10000,11800,1.18,1.18,1.18,1.18,0.00,2
2017/07/04,10000,11440,1.16,1.16,1.14,1.14,-0.04,3
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,10000,15800,1.58,1.58,1.58,1.58,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,35000,50100,1.45,1.45,1.40,1.40,0.00,5
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,17000,1.70,1.70,1.70,1.70,0.00,1
2017/08/02,35000,58100,1.70,1.70,1.63,1.63,-0.07,3
2017/08/03,58000,98840,1.71,1.71,1.63,1.63,0.00,7
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,88000,186960,2.12,2.17,2.12,2.17,0.00,2
2017/08/08,130000,280750,2.26,2.26,2.08,2.08,-0.09,6
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,160000,287400,1.84,1.84,1.77,1.77,0.00,7
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
