Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,4000,4640,1.16,1.16,1.16,1.16,0.09,1
2012/12/26,14000,21200,1.55,1.55,1.50,1.50,0.34,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,140000,222600,1.61,1.61,1.58,1.58,X,9
2013/01/03,2815000,4406960,1.51,1.67,1.50,1.62,0.04,28
2013/01/04,715000,1277040,1.59,1.88,1.59,1.80,0.18,11
2013/01/07,180000,392500,2.02,2.19,2.02,2.19,0.39,5
2013/01/08,476000,987900,2.06,2.09,2.06,2.09,-0.10,5
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,260000,558800,2.23,2.23,2.13,2.13,X,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,297000,667260,2.24,2.26,2.24,2.26,X,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,405000,872550,2.11,2.20,2.11,2.20,X,2
2013/01/25,635000,1407590,2.18,2.30,2.18,2.30,0.10,4
2013/01/28,10000,19300,1.93,1.93,1.93,1.93,-0.37,1
2013/01/29,10000,19800,1.98,1.98,1.98,1.98,0.05,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,23050,2.27,2.34,2.27,2.34,X,2
2013/02/05,10000,23550,2.34,2.37,2.34,2.37,0.03,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,16000,31740,2.00,2.00,1.98,1.98,X,3
2013/02/20,10000,20500,2.05,2.05,2.05,2.05,0.07,1
2013/02/21,10000,17000,1.70,1.70,1.70,1.70,-0.35,1
2013/02/22,10000,15600,1.56,1.56,1.56,1.56,-0.14,1
2013/02/25,20000,33700,1.67,1.70,1.67,1.70,X,2
2013/02/26,10000,15500,1.55,1.55,1.55,1.55,-0.15,1
2013/02/27,10000,16200,1.62,1.62,1.62,1.62,0.07,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,40000,59600,1.53,1.53,1.45,1.45,X,2
2013/03/05,20000,29000,1.45,1.45,1.45,1.45,,1
2013/03/06,169000,284760,1.54,1.74,1.54,1.73,0.28,5
2013/03/07,109000,183610,1.69,1.69,1.63,1.63,-0.10,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,90000,146700,1.63,1.63,1.63,1.63,X,2
2013/03/12,114000,192520,1.71,1.71,1.58,1.58,-0.05,4
2013/03/13,465000,848910,1.68,2.02,1.66,2.01,0.43,10
2013/03/14,187000,349070,1.97,1.97,1.81,1.82,-0.19,15
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,198000,399960,2.02,2.02,2.02,2.02,X,2
2013/03/25,1351000,2517900,1.88,1.88,1.86,1.86,-0.16,19
2013/03/26,2613000,4901530,1.80,1.93,1.80,1.90,0.04,39
2013/03/27,761000,1393620,1.92,1.92,1.80,1.81,-0.09,14
2013/03/28,1547000,2951540,1.86,1.93,1.86,1.86,0.05,27
2013/03/29,11000,20160,1.83,1.86,1.83,1.86,,2
2013/04/01,1250000,2441800,1.89,1.99,1.89,1.91,0.05,22
2013/04/02,535000,1044100,1.89,2.02,1.89,2.00,0.09,12
2013/04/03,1012000,1882850,1.90,1.90,1.80,1.80,-0.20,19
2013/04/08,800000,1014200,1.27,1.27,1.26,1.27,-0.53,10
2013/04/09,200000,258000,1.29,1.29,1.29,1.29,0.02,3
2013/04/10,4000,5200,1.30,1.30,1.30,1.30,0.01,1
2013/04/11,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
2013/04/12,30000,36500,1.24,1.24,1.19,1.19,-0.02,3
2013/04/15,115000,88170,0.83,0.83,0.71,0.81,-0.38,13
2013/04/16,90000,65200,0.56,0.90,0.56,0.90,0.09,6
2013/04/17,85000,80400,0.93,0.96,0.93,0.96,0.06,2
2013/04/18,25000,21250,0.85,0.85,0.85,0.85,-0.11,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/05/02,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2013/05/03,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,1000,340,0.34,0.34,0.34,0.34,X,1
2013/05/21,1000,450,0.45,0.45,0.45,0.45,0.11,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,6000,900,0.15,0.15,0.15,0.15,X,1
2013/06/11,367000,50390,0.13,0.14,0.13,0.14,-0.01,4
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,23000,11760,0.52,0.52,0.50,0.50,0.00,4
2017/04/19,1296000,684400,0.51,0.60,0.50,0.51,0.01,18
2017/04/20,1394000,713490,0.50,0.56,0.50,0.56,0.05,22
2017/04/21,68000,38760,0.57,0.57,0.57,0.57,0.01,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,315000,187250,0.59,0.62,0.59,0.61,0.00,5
2017/04/26,305000,182820,0.62,0.62,0.54,0.54,-0.07,6
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,254000,144780,0.57,0.57,0.57,0.57,0.00,2
2017/05/03,274000,156460,0.58,0.58,0.57,0.58,0.01,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,50000,27500,0.55,0.55,0.55,0.55,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,148000,87280,0.58,0.62,0.58,0.62,0.00,6
2017/05/17,100000,58000,0.58,0.58,0.58,0.58,-0.04,3
2017/05/18,48000,24960,0.52,0.52,0.52,0.52,-0.06,1
2017/05/19,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2017/05/22,35000,16570,0.47,0.50,0.47,0.50,0.00,4
2017/05/23,35000,16840,0.49,0.49,0.48,0.48,-0.02,2
2017/05/24,1000,480,0.48,0.48,0.48,0.48,0.00,1
2017/05/25,6000,2930,0.49,0.49,0.48,0.48,0.00,2
2017/05/26,4000,1860,0.46,0.47,0.46,0.47,-0.01,2
2017/05/31,3000,1180,0.39,0.40,0.39,0.40,-0.07,2
2017/06/01,1000,350,0.35,0.35,0.35,0.35,-0.05,1
2017/06/02,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,100000,32000,0.32,0.32,0.32,0.32,0.00,2
2017/06/19,100000,34000,0.34,0.34,0.34,0.34,0.02,1
2017/06/20,202000,74160,0.36,0.37,0.36,0.37,0.03,4
2017/06/21,202000,71720,0.36,0.36,0.35,0.36,-0.01,5
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,74000,30340,0.41,0.41,0.41,0.41,0.00,2
2017/06/27,74000,34780,0.47,0.47,0.47,0.47,0.06,4
2017/06/28,0,0,--,--,--,--,0.00,0
