Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,20000,30600,1.53,1.53,1.53,1.53,0.00,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,375000,576500,1.53,1.54,1.53,1.54,-0.01,4
2017/01/23,36000,54480,1.51,1.52,1.51,1.52,-0.02,5
2017/01/24,40000,59700,1.50,1.50,1.48,1.48,-0.04,3
2017/02/02,149000,230860,1.50,1.59,1.50,1.54,0.06,10
2017/02/03,408000,668090,1.55,1.65,1.55,1.62,0.08,14
2017/02/06,334000,567890,1.65,1.74,1.62,1.70,0.08,10
2017/02/07,165000,286350,1.76,1.76,1.72,1.72,0.02,7
2017/02/08,55000,96000,1.74,1.77,1.74,1.74,0.02,4
2017/02/09,15000,27450,1.83,1.83,1.83,1.83,0.09,1
2017/02/10,462000,818240,1.81,1.81,1.76,1.81,-0.02,15
2017/02/13,290000,502550,1.79,1.80,1.65,1.65,-0.16,16
2017/02/14,103000,168360,1.64,1.66,1.60,1.65,0.00,7
2017/02/15,365000,627570,1.66,1.76,1.65,1.72,0.07,24
2017/02/16,319000,538520,1.70,1.75,1.65,1.75,0.03,17
2017/02/17,15000,26250,1.75,1.75,1.75,1.75,0.00,2
2017/02/20,116000,199440,1.73,1.73,1.68,1.68,0.02,7
2017/02/21,95000,161390,1.71,1.71,1.66,1.66,-0.02,5
2017/02/22,26000,44750,1.74,1.74,1.70,1.73,0.07,3
2017/02/23,240000,475660,1.78,2.22,1.78,2.22,0.49,18
2017/02/24,212000,431880,2.11,2.11,1.99,2.09,-0.13,9
2017/03/01,87000,175510,2.05,2.05,1.99,1.99,-0.10,5
2017/03/02,56000,109160,2.05,2.07,1.84,1.87,-0.12,7
2017/03/03,2000,3710,1.84,1.87,1.84,1.87,0.00,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,206000,337740,1.66,1.66,1.62,1.62,-0.23,12
