Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,274000,299610,1.09,1.10,1.06,1.06,X,3
2014/09/24,274000,294440,1.09,1.11,1.05,1.05,-0.01,3
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,310000,277450,0.88,0.91,0.88,0.91,X,2
2014/09/30,310000,277450,0.90,0.90,0.89,0.89,-0.02,2
2014/10/01,465000,438650,0.93,0.96,0.93,0.96,0.07,3
2014/10/02,307000,282050,0.91,0.93,0.90,0.93,-0.03,3
2014/10/03,295000,287050,0.91,1.03,0.91,1.03,0.10,2
2014/10/06,94000,98700,1.05,1.05,1.05,1.05,0.02,1
2014/10/07,49000,48020,0.98,0.98,0.98,0.98,-0.07,1
2014/10/08,155000,145700,0.94,0.94,0.94,0.94,-0.04,1
2014/10/09,155000,127100,0.82,0.82,0.82,0.82,-0.12,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,155000,65100,0.42,0.42,0.42,0.42,X,1
2014/10/30,155000,58900,0.38,0.38,0.38,0.38,-0.04,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,360000,176500,0.49,0.50,0.49,0.50,X,2
2014/11/04,360000,173870,0.50,0.50,0.45,0.48,-0.02,7
2014/11/05,89000,35800,0.41,0.41,0.40,0.40,-0.08,9
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,355000,152650,0.43,0.43,0.43,0.43,X,2
2014/11/21,355000,158650,0.43,0.45,0.43,0.45,0.02,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,423000,244470,0.57,0.58,0.57,0.58,X,3
2014/11/27,423000,277530,0.66,0.66,0.63,0.63,0.05,3
2014/11/28,468000,282800,0.60,0.63,0.60,0.63,,4
2014/12/01,468000,257300,0.55,0.55,0.54,0.55,-0.08,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,106000,72080,0.68,0.68,0.68,0.68,X,1
2014/12/05,182000,125880,0.68,0.70,0.68,0.70,0.02,2
2014/12/08,76000,54720,0.72,0.72,0.72,0.72,0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,468000,284800,0.60,0.64,0.60,0.64,X,3
2014/12/15,368000,206880,0.59,0.60,0.54,0.54,-0.10,5
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,96000,45400,0.47,0.48,0.47,0.48,X,2
2014/12/18,98000,44100,0.45,0.45,0.45,0.45,-0.03,1
2014/12/19,296000,144040,0.47,0.51,0.47,0.48,0.03,3
2014/12/22,466000,230620,0.47,0.51,0.43,0.51,0.03,5
2014/12/23,368000,209760,0.57,0.57,0.57,0.57,0.06,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,3700,0.37,0.37,0.37,0.37,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
