Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14032000,26660800,1.90,1.90,1.90,1.90,-0.02,177
2008/02/25,1171000,2035740,1.60,1.80,1.60,1.80,-0.10,205
2008/02/26,1616000,2819110,1.80,1.82,1.68,1.78,-0.02,199
2008/02/27,842000,1525040,1.76,1.84,1.76,1.82,0.04,190
2008/02/29,875000,1588950,1.76,1.96,1.71,1.85,0.03,198
2008/03/03,795000,1318140,1.62,1.73,1.58,1.58,-0.27,174
2008/03/04,748000,1338880,1.66,1.86,1.66,1.85,0.27,172
2008/03/05,1143000,2254740,1.84,2.30,1.72,2.30,0.45,231
2008/03/06,902000,1882240,2.24,2.50,1.95,2.02,-0.28,204
2008/03/07,851000,1589710,2.00,2.00,1.70,1.75,-0.27,192
2008/03/10,1031000,1685260,1.75,1.75,1.50,1.58,-0.17,226
2008/03/11,1164000,1999970,1.55,1.90,1.55,1.90,0.32,223
2008/03/12,834000,1527370,2.20,2.20,1.60,1.70,-0.20,194
2008/03/13,1009000,1627200,1.67,1.79,1.55,1.58,-0.12,221
2008/03/14,945000,1457270,1.58,1.65,1.35,1.40,-0.18,213
2008/03/17,893000,1065060,1.30,1.35,1.00,1.30,-0.10,198
2008/03/18,874000,1087310,1.30,1.32,1.10,1.32,0.02,184
2008/03/19,881000,1244510,1.35,1.45,1.35,1.40,0.08,207
2008/03/20,905000,1140620,1.35,1.40,1.11,1.32,-0.08,196
2008/03/21,958000,1417140,1.45,1.55,1.32,1.54,0.22,205
2008/03/24,985000,1848230,1.85,2.05,1.80,1.95,0.41,203
2008/03/25,935000,1621280,1.90,1.90,1.60,1.70,-0.25,210
2008/03/26,818000,1434430,1.69,1.86,1.64,1.71,0.01,183
2008/03/27,295000,454440,1.71,1.71,1.40,1.57,-0.14,69
2008/03/28,896000,1517810,1.72,1.81,1.59,1.81,0.24,204
2008/03/31,824000,1437240,1.75,1.81,1.66,1.80,-0.01,201
2008/04/01,868000,1593270,1.82,1.97,1.62,1.64,-0.16,204
2008/04/02,860000,1453660,1.66,1.75,1.61,1.69,0.05,177
2008/04/03,871000,1437820,1.68,1.71,1.58,1.65,-0.04,189
2008/04/07,920000,1655690,1.61,1.87,1.61,1.87,0.22,200
2008/04/08,925000,1815520,1.90,2.09,1.78,1.89,0.02,182
2008/04/09,962000,1809360,1.93,2.01,1.80,1.87,-0.02,201
2008/04/10,940000,1800790,1.87,1.99,1.80,1.91,0.04,202
2008/04/11,791000,1622570,1.92,2.11,1.92,1.95,0.04,178
2008/04/14,1011000,2202540,2.01,2.37,1.90,2.17,0.22,197
2008/04/15,966000,2004730,2.15,2.30,1.95,1.96,-0.21,218
2008/04/16,930000,2039150,2.01,2.27,2.01,2.25,0.29,204
