Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,18000,16800,0.97,0.97,0.91,0.91,-0.16,3
2014/04/10,210000,176600,0.88,0.88,0.84,0.84,-0.07,3
2014/04/11,34000,29630,0.90,0.90,0.84,0.84,,6
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,13000,11390,0.87,0.89,0.87,0.89,X,2
2014/04/16,198000,180480,0.90,0.93,0.85,0.85,-0.04,7
2014/04/17,119000,97000,0.88,0.88,0.81,0.81,-0.04,5
2014/04/18,20000,16400,0.79,0.85,0.79,0.85,0.04,3
2014/04/21,55000,45000,0.82,0.82,0.81,0.82,-0.03,4
2014/04/22,32000,25670,0.81,0.81,0.80,0.80,-0.02,3
2014/04/23,249000,199230,0.81,0.81,0.79,0.80,,6
2014/04/24,522000,398160,0.78,0.78,0.69,0.69,-0.11,19
2014/04/25,459000,297060,0.70,0.70,0.57,0.57,-0.12,15
2014/04/28,767000,446750,0.62,0.66,0.49,0.62,0.05,12
2014/04/29,538000,346760,0.64,0.68,0.64,0.68,0.06,8
2014/04/30,398000,257380,0.67,0.67,0.60,0.60,-0.08,9
2014/05/02,260000,125310,0.58,0.58,0.42,0.50,-0.10,10
2014/05/05,560000,262600,0.50,0.51,0.45,0.51,0.01,6
2014/05/06,236000,123930,0.48,0.55,0.48,0.52,0.01,5
2014/05/07,74000,36540,0.51,0.51,0.48,0.48,-0.04,7
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,976000,352280,0.33,0.37,0.33,0.36,X,8
2014/05/13,136000,44880,0.33,0.33,0.33,0.33,-0.03,3
2014/05/14,1115000,282000,0.26,0.27,0.24,0.26,-0.07,10
2014/05/15,120000,31700,0.25,0.28,0.25,0.28,0.02,3
2014/05/16,15000,4050,0.27,0.27,0.27,0.27,-0.01,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,50000,12500,0.25,0.25,0.25,0.25,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/05/28,626000,180230,0.30,0.30,0.28,0.29,0.02,8
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,135000,29700,0.22,0.22,0.22,0.22,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,285000,51300,0.18,0.18,0.18,0.18,X,3
2014/06/12,45000,8100,0.18,0.18,0.18,0.18,,1
2014/06/13,200000,36000,0.18,0.18,0.18,0.18,,2
2014/06/16,447000,69520,0.16,0.16,0.15,0.16,-0.02,3
2014/06/17,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2014/06/18,150000,27000,0.18,0.18,0.18,0.18,,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,80000,4000,0.05,0.05,0.05,0.05,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,100000,7000,0.07,0.07,0.07,0.07,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,100000,8000,0.08,0.08,0.08,0.08,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
