Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/09,150000,247500,1.65,1.65,1.65,1.65,0.05,4
2010/06/10,50000,83600,1.63,1.71,1.63,1.71,0.06,5
2010/06/11,110000,204600,1.86,1.87,1.85,1.85,0.14,4
2010/06/14,99000,173250,1.75,1.75,1.75,1.75,-0.10,1
2010/06/15,119000,233670,1.77,2.01,1.77,1.98,0.23,4
2010/06/17,248000,474860,1.96,1.96,1.84,1.84,-0.14,5
2010/06/18,268000,514240,1.93,1.93,1.83,1.83,-0.01,6
2010/06/21,50000,89900,1.81,1.81,1.78,1.78,-0.05,4
2010/06/22,151000,270830,1.82,1.83,1.78,1.83,0.05,4
2010/06/23,107000,215050,1.95,2.07,1.93,2.05,0.22,9
2010/06/24,60000,119400,1.99,1.99,1.99,1.99,-0.06,1
2010/06/25,30000,57900,1.95,1.95,1.92,1.92,-0.07,2
2010/06/28,2000,4020,2.01,2.01,2.01,2.01,0.09,1
2010/06/29,106000,168320,1.72,1.72,1.56,1.56,-0.45,6
2010/06/30,269000,320230,1.19,1.21,1.18,1.18,-0.38,6
2010/07/01,198000,235620,1.19,1.19,1.19,1.19,0.01,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,30000,42300,1.48,1.48,1.36,1.36,0.17,3
2010/07/06,1000,1470,1.47,1.47,1.47,1.47,0.11,1
2010/07/07,20000,29200,1.46,1.46,1.46,1.46,-0.01,2
2010/07/08,70000,107500,1.50,1.55,1.50,1.55,0.09,2
2010/07/09,23000,37210,1.62,1.67,1.60,1.67,0.12,3
2010/07/12,20000,32000,1.62,1.62,1.58,1.58,-0.09,2
2010/07/13,28000,48480,1.65,1.81,1.65,1.71,0.13,4
2010/07/14,90000,159400,1.75,1.78,1.75,1.78,0.07,4
2010/07/15,458000,639820,1.67,1.67,1.34,1.39,-0.39,13
2010/07/16,191000,207780,1.13,1.13,1.06,1.08,-0.31,6
2010/07/19,196000,175620,0.87,1.00,0.87,0.93,-0.15,8
2010/07/20,30000,30300,0.99,1.03,0.99,1.01,0.08,3
2010/07/21,25000,24300,0.98,0.98,0.94,0.94,-0.07,2
2010/07/22,21000,21380,1.02,1.02,1.00,1.02,0.08,3
2010/07/23,72000,65060,0.99,0.99,0.89,0.89,-0.13,5
2010/07/26,63000,44840,0.69,0.74,0.69,0.71,-0.18,7
2010/07/27,38000,30220,0.81,0.81,0.79,0.79,0.08,3
2010/07/28,49000,39550,0.88,0.88,0.75,0.75,-0.04,4
2010/07/29,25000,18850,0.76,0.76,0.75,0.75,,2
2010/07/30,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2010/08/02,20000,14800,0.74,0.74,0.74,0.74,,1
2010/08/03,30000,27900,0.95,0.95,0.92,0.92,0.18,2
2010/08/04,22000,19000,0.86,0.90,0.86,0.90,-0.02,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,60000,43800,0.73,0.73,0.73,0.73,-0.17,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,40000,25200,0.63,0.63,0.63,0.63,-0.10,1
2010/08/12,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2010/08/13,15000,11700,0.78,0.78,0.78,0.78,0.14,1
2010/08/16,63000,54480,0.86,0.92,0.84,0.92,0.14,7
2010/08/17,87000,78890,0.92,0.92,0.87,0.87,-0.05,4
2010/08/18,70000,66700,0.95,0.96,0.95,0.96,0.09,2
2010/08/19,40000,36800,0.92,0.92,0.92,0.92,-0.04,1
2010/08/20,66000,65540,0.96,1.07,0.94,0.94,0.02,4
2010/08/23,20000,15600,0.78,0.78,0.78,0.78,-0.16,1
2010/08/24,8000,6160,0.77,0.77,0.77,0.77,-0.01,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,32000,23590,0.72,0.83,0.72,0.83,0.06,2
2010/08/27,70000,52300,0.77,0.77,0.73,0.73,-0.10,2
2010/08/30,105000,68000,0.71,0.71,0.62,0.62,-0.11,7
2010/08/31,230000,108700,0.55,0.55,0.44,0.44,-0.18,13
