Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/12,32000,35520,1.11,1.11,1.11,1.11,0.05,2
2012/01/13,30000,33900,1.13,1.13,1.13,1.13,0.02,1
2012/01/16,11000,11440,1.04,1.04,1.04,1.04,-0.09,2
2012/01/17,2000,2360,1.18,1.18,1.18,1.18,0.14,1
2012/01/18,11000,13470,1.17,1.23,1.17,1.23,0.05,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,3000,4790,1.59,1.61,1.59,1.61,0.05,2
2012/02/01,1000,1810,1.81,1.81,1.81,1.81,0.20,1
2012/02/02,8000,12940,1.59,1.63,1.59,1.61,-0.20,3
2012/02/03,1000,1670,1.67,1.67,1.67,1.67,0.06,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,6000,10080,1.68,1.68,1.68,1.68,0.03,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,21000,34250,1.63,1.65,1.63,1.65,0.23,2
2012/03/01,20000,33000,1.65,1.65,1.65,1.65,,1
2012/03/02,32000,52240,1.67,1.67,1.63,1.63,-0.02,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,100000,131200,1.34,1.34,1.30,1.30,-0.13,2
2012/03/08,30000,39900,1.33,1.33,1.33,1.33,0.03,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,2000,3000,1.50,1.50,1.50,1.50,0.04,1
2012/03/15,3000,4380,1.46,1.46,1.46,1.46,-0.04,2
2012/03/16,90000,135080,1.50,1.52,1.50,1.52,0.06,2
2012/03/19,25000,34810,1.45,1.45,1.37,1.39,-0.13,4
2012/03/20,15000,21050,1.47,1.47,1.37,1.37,-0.02,3
2012/03/21,10000,14200,1.40,1.44,1.40,1.44,0.07,2
2012/03/22,5000,7400,1.48,1.48,1.48,1.48,0.04,1
2012/03/23,26000,37960,1.46,1.46,1.46,1.46,-0.02,2
2012/03/26,82000,111380,1.43,1.43,1.35,1.35,-0.11,8
2012/03/27,90000,126800,1.39,1.41,1.39,1.41,0.06,5
2012/03/28,190000,264100,1.39,1.39,1.39,1.39,-0.02,6
2012/03/29,104000,132920,1.35,1.35,1.26,1.26,-0.13,7
2012/03/30,175000,198950,1.09,1.15,1.09,1.15,-0.11,4
2012/04/02,200000,210000,1.05,1.05,1.05,1.05,-0.10,4
2012/04/03,190000,209300,1.14,1.14,1.10,1.10,0.05,6
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,3000,3000,1.00,1.00,1.00,1.00,-0.02,1
2012/04/09,6000,5310,0.85,0.92,0.85,0.92,-0.08,2
2012/04/10,3000,3120,1.04,1.04,1.04,1.04,0.12,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,1000,1050,1.05,1.05,1.05,1.05,0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,20000,30400,1.52,1.52,1.52,1.52,,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,2000,2360,1.18,1.18,1.18,1.18,-0.25,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,3000,2190,0.73,0.73,0.73,0.73,-0.10,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,40000,15200,0.38,0.38,0.38,0.38,-0.08,2
2012/05/25,9000,3660,0.40,0.42,0.40,0.40,0.02,3
2012/05/28,30000,10800,0.36,0.36,0.36,0.36,-0.04,3
2012/05/29,18000,10140,0.48,0.59,0.48,0.59,0.23,3
2012/05/30,5000,2400,0.48,0.48,0.48,0.48,-0.11,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,31000,11510,0.42,0.42,0.35,0.36,-0.14,5
2012/06/04,90000,16450,0.25,0.25,0.16,0.16,-0.20,5
2012/06/05,98000,20730,0.22,0.23,0.20,0.20,0.04,3
2012/06/06,5000,750,0.15,0.15,0.15,0.15,-0.05,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,80000,15200,0.19,0.19,0.19,0.19,0.03,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,98000,15680,0.16,0.16,0.16,0.16,-0.05,1
2012/06/18,136000,33450,0.26,0.26,0.22,0.22,0.06,6
2012/06/19,10000,2200,0.22,0.22,0.22,0.22,,1
2012/06/20,40000,9750,0.24,0.25,0.24,0.25,0.03,3
2012/06/21,76000,22320,0.27,0.33,0.27,0.33,0.08,5
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,70000,12500,0.18,0.18,0.17,0.17,-0.08,6
2012/06/26,65000,11050,0.17,0.17,0.17,0.17,,3
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2012/06/29,50000,11400,0.19,0.27,0.19,0.27,0.13,4
2012/07/02,205000,68300,0.30,0.43,0.30,0.43,0.16,14
2012/07/03,29000,13050,0.39,0.49,0.39,0.41,-0.02,4
2012/07/04,79000,28530,0.39,0.39,0.34,0.34,-0.07,11
2012/07/05,112000,33640,0.37,0.37,0.28,0.28,-0.06,8
2012/07/06,30000,7700,0.27,0.27,0.25,0.25,-0.03,3
2012/07/09,68000,9770,0.19,0.19,0.13,0.14,-0.11,5
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,300000,250500,0.84,0.84,0.83,0.83,X,2
2016/07/13,600000,495000,0.84,0.84,0.81,0.81,-0.02,3
2016/07/14,500000,391000,0.79,0.79,0.77,0.77,-0.04,5
2016/07/15,350000,254500,0.74,0.74,0.71,0.71,-0.06,3
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,1050000,546000,0.52,0.52,0.52,0.52,X,5
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,50000,26000,0.52,0.52,0.52,0.52,X,1
2016/07/28,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,100000,53000,0.53,0.53,0.53,0.53,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,100000,45000,0.45,0.45,0.45,0.45,X,2
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
