Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,101000,81900,0.81,0.84,0.80,0.84,0.20,6
2014/05/27,224000,192820,0.87,0.89,0.82,0.84,0.00,9
2014/05/28,75000,63110,0.84,0.87,0.84,0.87,0.03,3
2014/05/29,113000,95030,0.84,0.86,0.83,0.86,-0.01,4
2014/05/30,425000,413130,0.91,1.08,0.91,1.07,0.21,12
2014/06/03,254000,241960,0.96,0.96,0.88,0.88,-0.19,5
2014/06/04,57000,51500,0.90,0.91,0.90,0.90,0.02,4
2014/06/05,594000,604990,0.89,1.12,0.87,1.09,0.19,16
2014/06/06,733000,754660,1.06,1.07,1.01,1.02,-0.07,18
2014/06/09,950000,1054460,1.04,1.18,1.04,1.16,0.14,30
2014/06/10,933000,949780,1.06,1.06,0.99,1.02,-0.14,21
2014/06/11,264000,254860,1.03,1.03,0.93,1.01,-0.01,6
2014/06/12,416000,420790,1.00,1.07,1.00,1.00,-0.01,15
2014/06/13,391000,402690,1.04,1.08,1.01,1.01,0.01,12
2014/06/16,1491000,1637220,1.08,1.18,1.06,1.07,0.06,31
2014/06/17,1385000,1449290,1.08,1.09,1.01,1.07,0.00,24
2014/06/18,1461000,1737260,1.12,1.25,1.06,1.09,0.02,40
2014/06/19,1046000,1096180,1.06,1.09,1.02,1.07,-0.02,26
2014/06/20,143000,155260,1.10,1.10,1.02,1.02,-0.05,7
2014/06/23,320000,265600,0.98,0.98,0.82,0.82,-0.20,3
2014/06/24,148000,138200,0.91,0.95,0.91,0.95,0.13,5
2014/06/25,270000,271290,0.95,1.05,0.95,1.04,0.09,13
2014/06/26,178000,182810,1.03,1.03,1.00,1.01,-0.03,7
2014/06/27,31000,31040,1.00,1.04,1.00,1.04,0.03,2
2014/06/30,503000,546810,1.02,1.17,1.02,1.17,0.13,18
2014/07/01,1196000,1463690,1.19,1.30,1.16,1.16,-0.01,32
