Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,50000,31000,0.62,0.62,0.62,0.62,0.00,1
2017/07/07,12000,7840,0.65,0.67,0.65,0.67,+0.05,2
2017/07/10,242000,149840,0.60,0.62,0.60,0.62,-0.05,5
2017/07/11,31000,18920,0.62,0.62,0.61,0.61,-0.01,2
2017/07/12,15000,9190,0.62,0.62,0.59,0.59,-0.02,3
2017/07/13,293000,170000,0.61,0.61,0.58,0.58,-0.01,6
2017/07/14,706000,401640,0.56,0.58,0.56,0.58,0.00,9
2017/07/17,2063000,1271860,0.60,0.65,0.60,0.61,+0.03,36
2017/07/18,4498000,2946650,0.59,0.80,0.59,0.79,+0.18,215
2017/07/19,3005000,2218900,0.78,0.95,0.70,0.95,+0.16,213
2017/07/20,9747000,8873440,0.87,1.00,0.86,0.90,-0.05,778
2017/07/21,6692000,5915630,0.85,0.93,0.83,0.89,-0.01,287
2017/07/24,7441000,6233870,0.90,0.93,0.76,0.81,-0.08,295
2017/07/25,2845000,2399770,0.89,0.89,0.80,0.83,+0.02,56
2017/07/26,533000,435930,0.84,0.85,0.81,0.82,-0.01,31
2017/07/27,822000,706910,0.82,0.90,0.81,0.86,+0.04,35
2017/07/28,424000,370760,0.84,0.89,0.84,0.85,-0.01,7
2017/07/31,343000,288580,0.86,0.86,0.84,0.84,-0.01,4
2017/08/01,83000,68160,0.83,0.83,0.79,0.82,-0.02,9
2017/08/02,496000,421620,0.83,0.87,0.83,0.86,+0.04,14
2017/08/03,1936000,1750280,0.85,0.96,0.85,0.93,+0.07,44
2017/08/04,1254000,1146020,0.92,0.92,0.89,0.91,-0.02,21
2017/08/07,557000,533560,0.94,0.97,0.94,0.95,+0.04,13
2017/08/08,481000,459820,0.97,0.97,0.93,0.95,0.00,16
2017/08/09,193000,168920,0.92,0.92,0.85,0.86,-0.09,9
2017/08/10,127000,98080,0.80,0.80,0.75,0.78,-0.08,10
2017/08/11,137000,107990,0.73,0.82,0.73,0.81,+0.03,9
2017/08/14,89000,69690,0.79,0.79,0.75,0.75,-0.06,5
2017/08/15,14000,10770,0.75,0.78,0.75,0.78,+0.03,2
2017/08/16,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/08/17,221000,172990,0.79,0.79,0.77,0.79,+0.01,7
2017/08/18,50000,39000,0.77,0.79,0.77,0.79,0.00,4
2017/08/21,119000,94420,0.80,0.82,0.78,0.82,+0.03,10
