Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14301000,19887990,1.39,1.55,1.32,1.39,-0.10,370
2008/03/28,683000,910810,1.38,1.42,1.16,1.37,-0.02,47
2008/03/31,508000,679020,1.37,1.37,1.28,1.36,-0.01,35
2008/04/01,547000,721760,1.36,1.39,1.15,1.19,-0.17,41
2008/04/02,716000,920730,1.26,1.35,1.23,1.29,0.10,63
2008/04/03,776000,973770,1.28,1.34,1.18,1.26,-0.03,61
2008/04/07,795000,1028000,1.26,1.40,1.15,1.37,0.11,54
2008/04/08,645000,849940,1.36,1.36,1.25,1.32,-0.05,43
2008/04/09,656000,850760,1.35,1.38,1.16,1.22,-0.10,45
2008/04/10,585000,730300,1.22,1.28,1.17,1.26,0.04,45
2008/04/11,775000,1052550,1.28,1.44,1.24,1.42,0.16,65
2008/04/14,621000,796150,1.30,1.33,1.25,1.32,-0.10,47
2008/04/15,609000,822520,1.34,1.40,1.32,1.34,0.02,46
2008/04/16,374000,518460,1.39,1.41,1.34,1.41,0.07,36
2008/04/17,420000,611990,1.48,1.51,1.41,1.45,0.04,34
2008/04/18,405000,564720,1.45,1.48,1.24,1.40,-0.05,27
2008/04/21,352000,509590,1.46,1.47,1.42,1.46,0.06,29
2008/04/22,315000,436550,1.48,1.48,1.28,1.38,-0.08,26
2008/04/23,412000,544750,1.38,1.39,1.20,1.34,-0.04,28
2008/04/24,602000,811540,1.36,1.40,1.30,1.33,-0.01,68
2008/04/25,503000,638610,1.37,1.37,1.21,1.21,-0.12,51
2008/04/28,360000,434690,1.24,1.24,1.14,1.18,-0.03,30
2008/04/29,481000,528370,1.16,1.16,1.00,1.09,-0.09,31
2008/04/30,517000,476690,1.09,1.09,0.80,0.98,-0.11,32
2008/05/02,457000,409080,1.05,1.05,0.80,0.93,-0.05,34
2008/05/05,321000,261350,0.93,0.93,0.75,0.80,-0.13,33
2008/05/06,483000,403940,0.80,0.89,0.79,0.89,0.09,33
2008/05/07,433000,397330,0.90,0.96,0.85,0.90,0.01,28
2008/05/08,307000,275090,0.90,0.92,0.82,0.88,-0.02,23
2008/05/09,358000,322670,0.88,0.93,0.83,0.87,-0.01,20
2008/05/12,385000,316010,0.89,0.89,0.75,0.79,-0.08,25
2008/05/13,423000,337760,0.83,0.84,0.72,0.73,-0.06,35
2008/05/14,446000,357860,0.79,0.82,0.75,0.82,0.09,35
2008/05/15,394000,322270,0.84,0.84,0.74,0.84,0.02,29
2008/05/16,413000,367870,0.84,0.97,0.84,0.94,0.10,37
2008/05/19,493000,470510,0.95,1.00,0.89,0.95,0.01,43
2008/05/20,418000,373890,0.97,0.97,0.81,0.84,-0.11,29
2008/05/21,483000,412690,0.80,0.90,0.80,0.90,0.06,39
2008/05/22,364000,301380,0.89,0.89,0.80,0.83,-0.07,26
2008/05/23,315000,249130,0.83,0.83,0.72,0.75,-0.08,25
2008/05/26,299000,213930,0.75,0.75,0.64,0.70,-0.05,26
2008/05/27,310000,223470,0.70,0.74,0.70,0.70,,25
2008/05/28,308000,205360,0.72,0.72,0.60,0.66,-0.04,23
2008/05/29,317000,207920,0.69,0.69,0.60,0.66,,24
2008/05/30,382000,231290,0.69,0.69,0.50,0.64,-0.02,23
2008/06/02,242000,147610,0.65,0.65,0.55,0.64,,19
2008/06/03,209000,135960,0.64,0.68,0.63,0.63,-0.01,25
2008/06/04,292000,181280,0.63,0.65,0.57,0.61,-0.02,17
2008/06/05,234000,140360,0.62,0.62,0.56,0.60,-0.01,24
2008/06/06,233000,146920,0.62,0.64,0.62,0.63,0.03,22
2008/06/09,324000,148610,0.60,0.60,0.41,0.45,-0.18,22
2008/06/10,197000,89400,0.48,0.48,0.40,0.44,-0.01,14
2008/06/11,214000,94730,0.49,0.49,0.37,0.45,0.01,18
2008/06/12,270000,79800,0.44,0.44,0.21,0.22,-0.23,19
2008/06/13,222000,59130,0.27,0.28,0.20,0.27,0.05,20
2008/06/16,289000,81260,0.29,0.29,0.25,0.27,,23
2008/06/17,221000,57790,0.27,0.28,0.21,0.28,0.01,21
2008/06/18,296000,77930,0.28,0.30,0.24,0.27,-0.01,18
2008/06/19,230000,49060,0.26,0.26,0.18,0.20,-0.07,16
2008/06/20,233000,47690,0.22,0.22,0.18,0.19,-0.01,25
2008/06/23,198000,33200,0.19,0.19,0.14,0.16,-0.03,17
2008/06/24,263000,46180,0.16,0.18,0.16,0.18,0.02,27
2008/06/25,289000,48290,0.11,0.20,0.11,0.20,0.02,20
2008/06/26,497000,143100,0.20,0.35,0.20,0.33,0.13,39
2008/06/27,302000,82930,0.30,0.30,0.20,0.28,-0.05,24
2008/06/30,219000,59600,0.30,0.30,0.25,0.26,-0.02,14
2008/07/01,266000,50630,0.25,0.26,0.15,0.15,-0.11,19
2008/07/02,203000,33850,0.15,0.18,0.15,0.18,0.03,19
2008/07/03,288000,51580,0.17,0.22,0.16,0.22,0.04,25
2008/07/04,233000,54360,0.22,0.27,0.17,0.25,0.03,17
2008/07/07,168000,40670,0.25,0.25,0.23,0.24,-0.01,15
2008/07/08,445000,108320,0.24,0.31,0.17,0.19,-0.05,33
2008/07/09,226000,44410,0.22,0.22,0.15,0.15,-0.04,17
2008/07/10,248000,38010,0.15,0.17,0.14,0.15,,21
2008/07/11,222000,37070,0.16,0.19,0.15,0.18,0.03,15
2008/07/14,206000,35760,0.18,0.18,0.15,0.17,-0.01,14
2008/07/15,187000,21710,0.16,0.16,0.09,0.09,-0.08,15
2008/07/16,81000,8720,0.10,0.12,0.10,0.10,0.01,7
2008/07/17,161000,21050,0.14,0.14,0.12,0.13,0.03,14
2008/07/18,159000,20100,0.14,0.14,0.10,0.10,-0.03,11
2008/07/21,167000,17770,0.11,0.11,0.10,0.10,,13
2008/07/22,200000,19430,0.08,0.11,0.08,0.11,0.01,13
2008/07/23,292000,40060,0.12,0.16,0.11,0.15,0.04,21
2008/07/24,190000,30830,0.16,0.17,0.13,0.17,0.02,12
2008/07/25,148000,18460,0.16,0.16,0.11,0.12,-0.05,10
2008/07/29,306000,35100,0.11,0.15,0.08,0.14,0.02,21
2008/07/30,330000,52040,0.14,0.17,0.14,0.17,0.03,28
2008/07/31,234000,36350,0.19,0.19,0.11,0.14,-0.03,19
2008/08/01,191000,25460,0.14,0.14,0.13,0.13,-0.01,14
2008/08/04,204000,27570,0.13,0.14,0.13,0.14,0.01,18
2008/08/05,197000,26870,0.15,0.15,0.12,0.14,,15
2008/08/06,328000,66740,0.15,0.24,0.15,0.24,0.10,31
2008/08/07,351000,103000,0.30,0.34,0.20,0.22,-0.02,31
2008/08/08,470000,189100,0.23,0.47,0.23,0.46,0.24,36
2008/08/11,810000,352210,0.46,0.53,0.35,0.37,-0.09,64
2008/08/12,1027000,405960,0.37,0.45,0.36,0.38,0.01,73
2008/08/13,1638000,599260,0.39,0.42,0.30,0.31,-0.07,94
2008/08/14,794000,227240,0.32,0.32,0.25,0.31,,59
2008/08/15,741000,208140,0.31,0.35,0.25,0.26,-0.05,49
2008/08/18,889000,230680,0.26,0.30,0.23,0.26,,46
2008/08/19,938000,230520,0.25,0.27,0.20,0.25,-0.01,57
2008/08/20,1155000,289540,0.24,0.28,0.23,0.23,-0.02,63
2008/08/21,1139000,243940,0.23,0.25,0.19,0.21,-0.02,49
2008/08/22,287000,58990,0.23,0.23,0.18,0.19,-0.02,14
2008/08/25,392000,66570,0.20,0.20,0.14,0.15,-0.04,20
2008/08/26,326000,38840,0.14,0.14,0.10,0.10,-0.05,19
2008/08/27,890000,131790,0.08,0.20,0.08,0.17,0.07,59
2008/08/28,517000,88290,0.17,0.21,0.15,0.16,-0.01,27
2008/08/29,547000,98320,0.19,0.21,0.14,0.19,0.03,49
2008/09/01,903000,134980,0.18,0.18,0.12,0.16,-0.03,46
2008/09/02,451000,63200,0.16,0.16,0.10,0.14,-0.02,25
2008/09/03,269000,31830,0.14,0.14,0.10,0.10,-0.04,20
2008/09/04,406000,20120,0.10,0.11,0.03,0.03,-0.07,19
2008/09/05,106000,3930,0.03,0.04,0.03,0.03,,8
2008/09/08,264000,21640,0.05,0.10,0.05,0.09,0.06,18
2008/09/09,66000,5870,0.09,0.10,0.08,0.10,0.01,5
2008/09/10,152000,12420,0.05,0.10,0.05,0.09,-0.01,13
2008/09/11,144000,14610,0.09,0.11,0.06,0.11,0.02,10
2008/09/12,173000,14800,0.11,0.11,0.06,0.10,-0.01,17
2008/09/15,248000,8390,0.08,0.08,0.01,0.04,-0.06,10
2008/09/16,131000,1810,0.02,0.02,0.01,0.01,-0.03,4
2008/09/17,1031000,10310,0.01,0.01,0.01,0.01,,12
2008/09/18,139000,1390,0.01,0.01,0.01,0.01,,3
2008/09/19,270000,2700,0.01,0.01,0.01,0.01,,6
2008/09/22,297000,2970,0.01,0.01,0.01,0.01,,7
2008/09/23,205000,2050,0.01,0.01,0.01,0.01,,4
2008/09/24,36000,360,0.01,0.01,0.01,0.01,,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,50000,44800,0.90,0.90,0.89,0.89,-0.50,2
2009/06/29,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,102000,80140,0.76,0.82,0.76,0.81,-0.01,4
2009/07/02,74000,67310,0.91,0.91,0.88,0.88,0.07,4
2009/07/03,2000,1740,0.87,0.87,0.87,0.87,-0.01,2
2009/07/06,3000,2500,0.83,0.84,0.83,0.83,-0.04,3
2009/07/07,4000,4200,1.05,1.05,1.05,1.05,0.22,1
2009/07/08,1000,1190,1.19,1.19,1.19,1.19,0.14,1
2009/07/09,25000,29000,1.16,1.16,1.16,1.16,-0.03,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,10000,8000,0.80,0.80,0.80,0.80,-0.36,1
2009/07/15,20000,18600,0.93,0.93,0.93,0.93,0.13,3
2009/07/16,32000,31140,1.09,1.09,0.95,0.95,0.02,3
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,30000,31500,1.05,1.05,1.05,1.05,0.10,1
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,33000,34650,1.05,1.05,1.05,1.05,,2
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,25000,28500,1.13,1.18,1.13,1.18,0.13,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,40000,35600,0.90,0.90,0.88,0.88,-0.30,2
2009/08/05,112000,84060,0.70,0.78,0.70,0.76,-0.12,6
2009/08/06,115000,79450,0.72,0.72,0.65,0.70,-0.06,8
2009/08/10,80000,52600,0.65,0.67,0.65,0.66,-0.04,4
2009/08/11,40000,27400,0.65,0.70,0.65,0.70,0.04,4
2009/08/12,20000,15800,0.78,0.80,0.78,0.80,0.10,2
2009/08/13,231000,146410,0.71,0.71,0.58,0.58,-0.22,11
2009/08/14,305000,145400,0.52,0.52,0.43,0.44,-0.14,14
2009/08/17,63000,24000,0.35,0.41,0.35,0.41,-0.03,3
2009/08/18,600000,244500,0.42,0.45,0.37,0.37,-0.04,15
2009/08/19,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2009/08/20,52000,15630,0.34,0.34,0.29,0.30,-0.10,5
2009/08/21,332000,75440,0.31,0.31,0.19,0.19,-0.11,16
2009/08/24,299000,49630,0.19,0.19,0.15,0.17,-0.02,7
2009/08/25,52000,10400,0.20,0.20,0.20,0.20,0.03,2
2009/08/26,21000,3760,0.16,0.18,0.16,0.18,-0.02,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,150000,28500,0.19,0.19,0.19,0.19,0.01,3
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,50000,12500,0.25,0.25,0.25,0.25,0.06,2
2009/09/03,15000,3900,0.26,0.26,0.26,0.26,0.01,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,12000,2740,0.22,0.27,0.22,0.27,0.01,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,202000,51440,0.22,0.28,0.22,0.27,,4
2009/09/10,101000,28280,0.28,0.28,0.28,0.28,0.01,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
