Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,218000,421780,1.80,1.94,1.80,1.94,0.12,7
2012/04/17,208000,411920,1.99,1.99,1.79,1.79,-0.15,3
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,28000,41310,1.46,1.56,1.45,1.47,-0.28,4
2012/04/20,38000,47640,1.28,1.28,1.23,1.27,-0.20,4
2012/04/23,30000,37800,1.25,1.27,1.25,1.26,-0.01,3
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,20000,28000,1.39,1.41,1.39,1.41,0.11,2
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,30000,30300,1.00,1.03,1.00,1.03,-0.02,3
2012/05/02,95000,110950,1.15,1.23,1.15,1.23,0.20,6
2012/05/03,55000,64350,1.17,1.17,1.17,1.17,-0.06,2
2012/05/04,147000,209670,1.41,1.46,1.41,1.46,0.29,2
2012/05/07,429000,583620,1.35,1.38,1.34,1.36,-0.10,10
2012/05/08,642000,898620,1.39,1.41,1.39,1.41,0.05,9
2012/05/09,1392000,1917560,1.33,1.41,1.33,1.41,0.00,21
2012/05/10,1098000,1525060,1.38,1.42,1.35,1.37,-0.04,18
2012/05/11,778000,1001340,1.34,1.34,1.20,1.20,-0.17,16
2012/05/14,30000,34100,1.16,1.16,1.09,1.09,-0.11,3
2012/05/15,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,21000,22310,1.04,1.11,1.04,1.08,0.00,3
2012/05/18,20000,20550,1.06,1.07,0.92,0.92,-0.16,3
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,520000,573300,1.03,1.13,1.00,1.11,0.19,11
2012/05/23,1406000,1562330,1.09,1.26,1.05,1.17,0.06,28
2012/05/24,883000,937630,1.23,1.23,0.98,0.98,-0.19,15
2012/05/25,165000,155300,1.00,1.00,0.87,0.88,-0.10,8
2012/05/28,10000,9100,0.84,0.98,0.84,0.98,0.10,2
2012/05/29,562000,683180,1.12,1.24,1.12,1.24,0.26,14
2012/05/30,369000,438010,1.18,1.20,1.18,1.20,-0.04,8
2012/05/31,246000,299820,1.12,1.24,1.10,1.24,0.04,6
2012/06/01,794000,897260,1.14,1.15,1.07,1.07,-0.17,12
2012/06/04,20000,14550,0.72,0.75,0.72,0.75,-0.32,2
2012/06/05,12000,11320,0.91,0.95,0.91,0.95,0.20,2
2012/06/06,70000,62850,0.90,0.90,0.89,0.89,-0.06,2
2012/06/07,70000,58100,0.83,0.83,0.83,0.83,-0.06,2
2012/06/08,425000,223180,0.52,0.53,0.52,0.53,-0.30,6
2012/06/11,1109000,513900,0.48,0.52,0.38,0.38,-0.15,13
2012/06/12,1001000,393960,0.36,0.40,0.36,0.39,0.01,13
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,713000,332700,0.48,0.48,0.46,0.47,0.02,10
2012/06/15,297000,118800,0.40,0.40,0.40,0.40,-0.07,3
2012/06/18,2976000,1450140,0.45,0.50,0.44,0.50,0.10,32
2012/06/19,348000,161100,0.48,0.48,0.45,0.45,-0.05,3
2012/06/20,1485000,593010,0.41,0.41,0.38,0.38,-0.07,15
2012/06/21,198000,77220,0.39,0.39,0.39,0.39,0.01,3
