Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,190000,191400,1.05,1.05,0.96,0.96,X,5
2014/01/02,100000,93000,0.93,0.93,0.93,0.93,-0.03,1
2014/01/03,98000,98900,0.97,1.01,0.97,1.01,0.08,2
2014/01/06,98000,95880,0.98,0.98,0.90,0.90,-0.11,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,20000,20300,1.03,1.03,1.00,1.00,X,3
2014/01/09,50000,48800,1.00,1.00,0.97,0.97,-0.03,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,265000,283850,1.06,1.10,1.06,1.07,X,6
2014/01/17,150000,156900,1.07,1.07,0.98,0.98,-0.09,3
2014/01/20,100000,109000,1.09,1.09,1.09,1.09,0.11,1
2014/01/21,75000,84450,1.17,1.17,1.11,1.13,0.04,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,165000,138500,0.84,0.84,0.82,0.82,X,3
2014/02/06,70000,63000,0.90,0.91,0.89,0.91,0.09,3
2014/02/07,230000,216100,0.95,0.95,0.93,0.93,0.02,5
2014/02/10,45000,45450,1.03,1.03,0.97,0.97,0.04,2
2014/02/11,210000,213700,1.02,1.02,1.01,1.01,0.04,2
2014/02/12,374000,412430,1.07,1.18,1.06,1.14,0.13,18
2014/02/13,99000,105160,1.14,1.14,1.04,1.09,-0.05,6
2014/02/14,30000,29400,0.98,0.98,0.98,0.98,-0.11,1
2014/02/17,24000,23500,0.96,0.99,0.96,0.97,-0.01,3
2014/02/18,46000,44560,0.96,0.98,0.96,0.98,0.01,6
2014/02/19,30000,29880,0.98,1.01,0.98,0.99,0.01,4
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,14000,13300,0.95,0.95,0.95,0.95,X,2
2014/02/24,30000,29900,1.00,1.00,0.99,0.99,0.04,2
2014/02/25,52000,54560,1.03,1.06,1.03,1.04,0.05,3
2014/02/26,21000,21540,1.04,1.04,1.01,1.01,-0.03,3
2014/02/27,26000,25320,0.98,0.98,0.97,0.97,-0.04,3
2014/03/03,22000,19560,0.88,0.90,0.88,0.90,-0.07,2
2014/03/04,26000,22940,0.87,0.89,0.87,0.89,-0.01,2
2014/03/05,15000,13950,0.93,0.93,0.93,0.93,0.04,1
2014/03/06,16000,14080,0.88,0.88,0.88,0.88,-0.05,1
2014/03/07,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
2014/03/10,30000,22400,0.71,0.79,0.71,0.79,-0.01,3
2014/03/11,30000,25200,0.84,0.84,0.84,0.84,0.05,1
2014/03/12,20000,16900,0.85,0.85,0.84,0.84,,2
2014/03/13,20000,15400,0.77,0.77,0.77,0.77,-0.07,1
2014/03/14,40000,31350,0.73,0.81,0.73,0.76,-0.01,5
2014/03/17,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2014/03/18,100000,78000,0.78,0.78,0.78,0.78,0.01,1
2014/03/19,155000,115250,0.75,0.75,0.74,0.74,-0.04,4
2014/03/20,200000,154000,0.76,0.79,0.76,0.77,0.03,5
2014/03/21,140000,103700,0.76,0.76,0.72,0.72,-0.05,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,110000,72600,0.66,0.66,0.66,0.66,X,2
2014/03/26,80000,52000,0.65,0.65,0.65,0.65,-0.01,1
2014/03/27,1679000,1506560,0.73,1.06,0.73,1.00,0.35,48
2014/03/28,1345000,1246350,1.00,1.01,0.85,0.85,-0.15,44
2014/03/31,1248000,942860,0.74,0.84,0.70,0.77,-0.08,21
2014/04/01,1181000,909210,0.77,0.80,0.73,0.74,-0.03,29
2014/04/02,282000,202940,0.72,0.73,0.71,0.72,-0.02,9
2014/04/03,136000,89060,0.65,0.71,0.64,0.71,-0.01,5
2014/04/07,210000,137560,0.67,0.67,0.62,0.63,-0.08,7
2014/04/08,101000,64130,0.65,0.65,0.62,0.63,,3
2014/04/09,202000,128270,0.63,0.64,0.63,0.64,0.01,5
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,195000,109350,0.59,0.59,0.53,0.53,X,4
2014/04/14,153000,64190,0.41,0.43,0.39,0.43,-0.10,4
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,32000,13440,0.42,0.42,0.42,0.42,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,130000,69200,0.53,0.54,0.53,0.54,X,3
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,30000,13800,0.46,0.46,0.46,0.46,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,170000,59500,0.36,0.36,0.33,0.34,X,102
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,202000,58580,0.29,0.29,0.29,0.29,X,2
2014/05/05,4000,1160,0.29,0.29,0.29,0.29,,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,2800,0.28,0.28,0.28,0.28,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
