Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
2012/03/06,679000,629630,0.86,0.97,0.86,0.97,0.07,10
2012/03/07,728000,684760,0.97,0.97,0.92,0.92,-0.05,9
2012/03/08,70000,67200,0.96,0.96,0.96,0.96,0.04,1
2012/03/09,90000,97200,1.08,1.08,1.08,1.08,0.12,1
2012/03/12,227000,241700,1.07,1.07,1.06,1.07,-0.01,4
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,198000,207900,1.05,1.05,1.05,1.05,-0.05,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,40000,32900,0.83,0.83,0.80,0.80,-0.24,2
2012/03/20,60000,42200,0.76,0.76,0.65,0.65,-0.15,3
2012/03/21,55000,35250,0.65,0.65,0.63,0.63,-0.02,3
2012/03/22,25000,15750,0.63,0.63,0.63,0.63,,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,65000,40850,0.63,0.63,0.61,0.61,-0.03,2
2012/03/28,90000,57800,0.61,0.66,0.61,0.64,0.03,5
2012/03/29,124000,68790,0.59,0.59,0.52,0.52,-0.12,3
2012/03/30,100000,41050,0.41,0.46,0.41,0.46,-0.06,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,219000,77640,0.36,0.36,0.30,0.30,-0.09,4
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,32000,14280,0.45,0.45,0.44,0.44,0.06,2
2012/04/11,12000,5040,0.42,0.42,0.42,0.42,-0.02,1
2012/04/12,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2012/04/13,10000,4800,0.48,0.48,0.48,0.48,,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,180000,73800,0.41,0.41,0.41,0.41,-0.03,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,8000,1360,0.17,0.17,0.17,0.17,0.05,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,119000,24790,0.21,0.21,0.20,0.20,0.02,2
2012/06/20,309000,61560,0.21,0.21,0.18,0.18,-0.02,4
2012/06/21,408000,70590,0.19,0.19,0.17,0.18,,5
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,15840,0.16,0.16,0.16,0.16,0.03,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
