Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,25000,15540,0.60,0.71,0.60,0.71,0.05,4
2011/08/12,135000,94250,0.72,0.72,0.65,0.65,-0.06,5
2011/08/15,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2011/08/16,230000,184600,0.80,0.81,0.79,0.79,0.08,9
2011/08/17,565000,400770,0.76,0.76,0.61,0.63,-0.16,31
2011/08/18,299000,188170,0.63,0.68,0.60,0.66,0.03,19
2011/08/19,312000,181370,0.59,0.61,0.55,0.57,-0.09,15
2011/08/22,369000,175540,0.55,0.55,0.41,0.43,-0.14,15
2011/08/23,461000,178760,0.43,0.45,0.35,0.44,0.01,18
2011/08/24,429000,178980,0.41,0.46,0.39,0.39,-0.05,14
2011/08/25,627000,251260,0.41,0.44,0.33,0.33,-0.06,27
2011/08/26,855000,263290,0.34,0.34,0.29,0.32,-0.01,23
2011/08/29,308000,106480,0.34,0.36,0.32,0.36,0.04,9
2011/08/30,532000,203730,0.36,0.41,0.36,0.41,0.05,17
2011/08/31,368000,142760,0.40,0.40,0.37,0.38,-0.03,12
2011/09/01,75000,30900,0.41,0.42,0.41,0.41,0.03,5
2011/09/02,233000,99100,0.42,0.43,0.42,0.42,0.01,5
2011/09/05,434000,189050,0.40,0.48,0.40,0.48,0.06,12
2011/09/06,511000,216340,0.47,0.47,0.38,0.38,-0.10,13
2011/09/07,317000,122640,0.41,0.41,0.37,0.39,0.01,5
2011/09/08,10000,3900,0.39,0.39,0.39,0.39,,1
2011/09/09,523000,169160,0.34,0.34,0.31,0.31,-0.08,14
2011/09/13,265000,66950,0.28,0.28,0.23,0.23,-0.08,10
2011/09/14,71000,13780,0.23,0.23,0.19,0.20,-0.03,5
2011/09/15,334000,60010,0.20,0.20,0.16,0.16,-0.04,9
2011/09/16,77000,14710,0.21,0.28,0.18,0.28,0.12,6
2011/09/19,237000,47110,0.23,0.23,0.19,0.19,-0.09,6
2011/09/20,470000,87910,0.19,0.21,0.16,0.19,,17
2011/09/21,304000,52440,0.18,0.19,0.17,0.17,-0.02,10
2011/09/22,140000,20900,0.19,0.19,0.13,0.13,-0.04,9
2011/09/23,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
2011/09/26,258000,15380,0.07,0.08,0.05,0.05,-0.04,16
2011/09/27,559000,34730,0.07,0.08,0.04,0.07,0.02,20
2011/09/28,119000,10710,0.09,0.09,0.09,0.09,0.02,3
2011/09/29,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2011/09/30,0,0,--,--,--,--,,0
