Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/22,21151000,30654550,1.45,1.54,1.32,1.35,0.15,258
2007/08/23,762000,1095980,1.50,1.65,1.36,1.44,0.09,214
2007/08/24,1358000,2138950,1.50,1.80,1.45,1.80,0.36,225
2007/08/27,1504000,2813210,1.80,2.20,1.70,1.82,0.02,159
2007/08/28,777000,1321360,1.78,1.79,1.60,1.60,-0.22,134
2007/08/29,1028000,1494740,1.50,1.50,1.43,1.46,-0.14,185
2007/08/30,593000,916590,1.48,1.60,1.48,1.60,0.14,169
2007/08/31,533000,792580,1.51,1.56,1.42,1.49,-0.11,170
2007/09/03,2409000,3044020,1.50,1.50,1.10,1.20,-0.29,245
2007/09/04,1077000,1241490,1.20,1.27,1.11,1.14,-0.06,194
2007/09/05,583000,700690,1.16,1.24,1.16,1.18,0.04,162
2007/09/06,1304000,1562850,1.15,1.42,1.10,1.39,0.21,219
2007/09/07,1343000,1938120,1.45,1.58,1.33,1.42,0.03,213
2007/09/10,748000,979260,1.32,1.34,1.29,1.31,-0.11,181
2007/09/11,1298000,1643750,1.30,1.34,1.21,1.25,-0.06,193
2007/09/12,584000,762400,1.27,1.43,1.27,1.30,0.05,171
2007/09/13,573000,727930,1.30,1.32,1.23,1.24,-0.06,139
2007/09/14,630000,785680,1.25,1.30,1.22,1.23,-0.01,149
2007/09/17,541000,644990,1.25,1.25,1.15,1.17,-0.06,161
2007/09/19,945000,1067820,1.19,1.25,1.06,1.07,-0.10,187
2007/09/20,688000,766340,1.08,1.15,1.06,1.08,0.01,101
2007/09/21,633000,689870,1.08,1.14,1.06,1.14,0.06,185
2007/09/26,731000,823400,1.15,1.17,1.08,1.14,,139
2007/09/27,820000,1021550,1.14,1.50,1.14,1.47,0.33,177
2007/09/28,926000,1231690,1.40,1.40,1.24,1.40,-0.07,202
2007/10/01,1135000,1540780,1.42,1.50,1.27,1.47,-0.03,238
2007/10/02,1271000,1928330,1.50,1.60,1.44,1.52,0.05,235
2007/10/03,899000,1257580,1.50,1.50,1.34,1.35,-0.17,203
2007/10/04,1242000,1699840,1.31,1.43,1.30,1.38,0.03,234
2007/10/05,855000,1181090,1.38,1.44,1.35,1.39,0.01,192
2007/10/08,691000,930910,1.40,1.42,1.27,1.28,-0.11,180
2007/10/09,445000,554430,1.30,1.30,1.21,1.22,-0.06,119
2007/10/11,586000,737450,1.22,1.33,1.22,1.27,0.05,175
2007/10/12,527000,651080,1.26,1.27,1.19,1.20,-0.07,150
2007/10/15,969000,1134030,1.21,1.21,1.14,1.16,-0.04,195
2007/10/16,1201000,1408120,1.13,1.22,1.10,1.20,0.04,223
2007/10/17,973000,1149440,1.21,1.21,1.14,1.15,-0.05,196
2007/10/18,663000,916000,1.15,1.52,1.15,1.52,0.37,106
2007/10/19,902000,1189850,1.50,1.50,1.27,1.28,-0.24,155
2007/10/22,575000,588010,1.12,1.14,1.00,1.02,-0.26,66
2007/10/23,142000,159700,1.02,1.19,1.02,1.15,0.13,30
2007/10/24,250000,265160,1.19,1.19,1.00,1.05,-0.10,28
2007/10/25,269000,270950,1.08,1.09,0.97,0.97,-0.08,30
2007/10/26,397000,407280,1.00,1.11,1.00,1.00,0.03,31
2007/10/29,343000,343650,1.02,1.02,1.00,1.00,,14
2007/10/30,424000,429440,0.99,1.08,0.99,1.00,,167
2007/10/31,344000,343520,1.00,1.02,0.98,0.98,-0.02,156
2007/11/01,431000,421730,0.98,1.00,0.95,0.95,-0.03,156
2007/11/02,631000,533290,0.80,0.92,0.80,0.80,-0.15,163
2007/11/05,532000,419270,0.80,0.84,0.75,0.80,,151
2007/11/06,189000,160890,0.80,0.88,0.80,0.83,0.03,108
2007/11/07,271000,220620,0.83,0.84,0.75,0.75,-0.08,151
2007/11/08,462000,232820,0.70,0.70,0.46,0.50,-0.25,31
2007/11/09,175000,78530,0.50,0.50,0.40,0.40,-0.10,22
2007/11/12,105000,33210,0.39,0.39,0.25,0.33,-0.07,63
2007/11/13,548000,203110,0.33,0.44,0.33,0.42,0.09,165
2007/11/14,408000,214200,0.46,0.58,0.46,0.52,0.10,166
2007/11/15,211000,95250,0.51,0.51,0.36,0.36,-0.16,88
2007/11/16,157000,63440,0.37,0.42,0.37,0.42,0.06,10
2007/11/19,31000,14040,0.46,0.47,0.42,0.42,,7
2007/11/20,355000,119940,0.36,0.36,0.33,0.36,-0.06,13
2007/11/21,20000,7200,0.36,0.36,0.36,0.36,,3
2007/11/22,81000,28240,0.36,0.36,0.34,0.35,-0.01,4
2007/11/23,21000,7230,0.36,0.36,0.33,0.33,-0.02,3
2007/11/26,870000,265000,0.33,0.36,0.30,0.36,0.03,27
2007/11/27,376000,96590,0.31,0.31,0.23,0.24,-0.12,16
2007/11/28,150000,37200,0.25,0.26,0.24,0.24,,9
2007/11/29,50000,13020,0.27,0.27,0.26,0.26,0.02,6
2007/11/30,956000,276990,0.26,0.32,0.26,0.32,0.06,24
2007/12/03,392000,136520,0.34,0.37,0.33,0.37,0.05,21
2007/12/04,218000,75980,0.36,0.36,0.34,0.34,-0.03,14
2007/12/05,172000,66090,0.36,0.41,0.36,0.39,0.05,13
2007/12/06,144000,48500,0.36,0.37,0.32,0.34,-0.05,8
2007/12/07,204000,76500,0.38,0.38,0.35,0.35,0.01,6
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2007/12/12,56000,19590,0.35,0.35,0.34,0.34,,2
2007/12/13,99000,28100,0.35,0.35,0.25,0.30,-0.04,13
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,11000,1800,0.15,0.30,0.15,0.30,,2
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,10000,1320,0.10,0.24,0.10,0.24,-0.06,4
2007/12/24,17000,2030,0.12,0.23,0.11,0.23,-0.01,3
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,2000,370,0.12,0.25,0.12,0.25,0.02,2
2007/12/28,330000,34570,0.15,0.24,0.06,0.11,-0.14,11
2007/12/31,410000,42090,0.21,0.26,0.05,0.05,-0.06,29
2008/01/02,153000,19360,0.08,0.17,0.08,0.16,0.11,12
2008/01/03,278000,26280,0.15,0.15,0.08,0.09,-0.07,12
2008/01/04,17000,1840,0.10,0.17,0.10,0.17,0.08,3
2008/01/07,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
2008/01/08,10000,1000,0.10,0.10,0.10,0.10,,1
2008/01/09,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2008/01/10,55000,5000,0.09,0.10,0.09,0.10,0.01,3
2008/01/11,142000,14200,0.10,0.10,0.10,0.10,,6
2008/01/14,152000,18900,0.11,0.13,0.11,0.13,0.03,8
2008/01/15,218000,22990,0.10,0.11,0.10,0.11,-0.02,7
2008/01/16,239000,22490,0.10,0.10,0.09,0.09,-0.02,9
2008/01/17,9000,900,0.10,0.10,0.10,0.10,0.01,1
2008/01/18,50000,5000,0.10,0.10,0.10,0.10,,4
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,38000,2710,0.07,0.08,0.07,0.07,-0.03,4
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,143000,14600,0.10,0.11,0.08,0.08,0.01,6
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,300000,21100,0.08,0.08,0.07,0.07,-0.01,7
2008/01/30,204000,14280,0.07,0.07,0.07,0.07,,6
2008/01/31,35000,2100,0.06,0.06,0.06,0.06,-0.01,3
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,248000,12900,0.06,0.06,0.05,0.06,,6
2008/02/14,80000,5600,0.08,0.08,0.06,0.06,,4
2008/02/15,193000,13630,0.06,0.09,0.06,0.09,0.03,13
2008/02/18,20000,1600,0.08,0.08,0.08,0.08,-0.01,2
