Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,25000,21050,0.85,0.85,0.83,0.84,0.07,3
2013/09/17,55000,46200,0.84,0.84,0.84,0.84,,3
2013/09/18,10000,8400,0.84,0.84,0.84,0.84,,1
2013/09/23,5000,4200,0.84,0.84,0.84,0.84,,1
2013/09/24,9000,8020,0.90,0.90,0.88,0.88,0.04,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,354000,287520,0.88,0.88,0.80,0.80,X,21
2013/09/27,290000,236200,0.82,0.83,0.80,0.83,0.03,9
2013/09/30,142000,106980,0.75,0.79,0.74,0.79,-0.04,5
2013/10/01,15000,11650,0.78,0.78,0.77,0.77,-0.02,2
2013/10/02,312000,230760,0.75,0.75,0.71,0.71,-0.06,8
2013/10/03,72000,54840,0.76,0.77,0.76,0.77,0.06,4
2013/10/04,26000,19280,0.76,0.76,0.74,0.74,-0.03,3
2013/10/07,57000,39390,0.72,0.72,0.69,0.69,-0.05,2
2013/10/08,125000,90000,0.70,0.74,0.70,0.74,0.05,4
2013/10/09,34000,24300,0.72,0.73,0.71,0.71,-0.03,5
2013/10/11,150000,109550,0.77,0.77,0.71,0.71,,9
2013/10/14,102000,61280,0.64,0.64,0.60,0.60,-0.11,3
2013/10/15,480000,268540,0.57,0.57,0.54,0.57,-0.03,9
2013/10/16,42000,23860,0.57,0.58,0.56,0.56,-0.01,3
2013/10/17,1008000,530740,0.51,0.55,0.51,0.55,-0.01,13
2013/10/18,590000,349100,0.58,0.62,0.58,0.62,0.07,8
2013/10/21,918000,585780,0.65,0.65,0.63,0.63,0.01,14
2013/10/22,798000,494040,0.62,0.64,0.61,0.64,0.01,10
2013/10/23,409000,272440,0.69,0.69,0.65,0.65,0.01,11
2013/10/24,311000,206230,0.66,0.67,0.65,0.67,0.02,8
2013/10/25,542000,354140,0.67,0.68,0.63,0.63,-0.04,14
2013/10/28,356000,212240,0.61,0.61,0.58,0.58,-0.05,15
2013/10/29,753000,412530,0.57,0.58,0.52,0.53,-0.05,15
2013/10/30,517000,279410,0.54,0.58,0.53,0.57,0.04,10
2013/10/31,533000,309710,0.56,0.64,0.55,0.55,-0.02,11
2013/11/01,1034000,558370,0.58,0.58,0.51,0.51,-0.04,22
2013/11/04,410000,198350,0.50,0.50,0.47,0.48,-0.03,15
2013/11/05,777000,389600,0.52,0.52,0.48,0.49,0.01,19
2013/11/06,284000,140500,0.49,0.52,0.46,0.52,0.03,7
2013/11/07,60000,30550,0.52,0.52,0.49,0.51,-0.01,3
2013/11/08,270000,129500,0.47,0.48,0.47,0.48,-0.03,4
2013/11/11,25000,13100,0.53,0.53,0.52,0.52,0.04,3
2013/11/12,259000,133380,0.52,0.52,0.49,0.49,-0.03,4
2013/11/13,328000,162710,0.50,0.50,0.49,0.49,,4
2013/11/14,274000,155040,0.58,0.58,0.54,0.56,0.07,19
2013/11/15,131000,72850,0.58,0.58,0.54,0.54,-0.02,5
2013/11/18,40000,21600,0.54,0.54,0.54,0.54,,2
2013/11/19,201000,109540,0.54,0.55,0.54,0.55,0.01,3
2013/11/20,60000,31200,0.52,0.52,0.52,0.52,-0.03,2
2013/11/21,80000,39600,0.50,0.50,0.49,0.49,-0.03,3
2013/11/22,149000,69740,0.48,0.48,0.46,0.46,-0.03,7
2013/11/25,211000,104310,0.48,0.50,0.48,0.50,0.04,6
2013/11/26,110000,54500,0.49,0.50,0.49,0.50,,4
2013/11/27,126000,62230,0.50,0.50,0.48,0.48,-0.02,4
2013/11/28,310000,158100,0.50,0.52,0.50,0.51,0.03,5
2013/11/29,1096000,684010,0.55,0.69,0.55,0.64,0.13,31
2013/12/02,1007000,683720,0.74,0.74,0.66,0.67,0.03,30
2013/12/03,422000,280010,0.66,0.68,0.64,0.67,,19
2013/12/04,582000,416150,0.67,0.77,0.67,0.70,0.03,20
2013/12/05,584000,414960,0.75,0.75,0.67,0.68,-0.02,23
2013/12/06,993000,698360,0.68,0.74,0.68,0.69,0.01,23
2013/12/09,481000,351910,0.72,0.75,0.72,0.72,0.03,28
2013/12/10,362000,271620,0.75,0.77,0.73,0.76,0.04,30
2013/12/11,2205000,1551820,0.85,0.85,0.61,0.61,-0.15,78
2013/12/12,691000,418240,0.60,0.66,0.56,0.66,0.05,22
2013/12/13,655000,407710,0.63,0.65,0.61,0.63,-0.03,16
2013/12/16,923000,518930,0.59,0.60,0.55,0.55,-0.08,21
2013/12/17,210000,123100,0.59,0.59,0.58,0.59,0.04,9
2013/12/18,396000,241580,0.61,0.63,0.59,0.60,0.01,24
2013/12/19,222000,143600,0.67,0.67,0.62,0.62,0.02,14
2013/12/20,518000,320500,0.62,0.63,0.60,0.61,-0.01,27
2013/12/23,445000,264000,0.63,0.63,0.57,0.58,-0.03,10
2013/12/24,455000,281950,0.63,0.63,0.61,0.61,0.03,11
2013/12/25,362000,215740,0.62,0.62,0.59,0.59,-0.02,11
2013/12/26,377000,214430,0.58,0.61,0.56,0.61,0.02,17
2013/12/27,715000,456260,0.59,0.65,0.59,0.63,0.02,47
2013/12/30,47000,30370,0.64,0.65,0.64,0.64,0.01,9
2013/12/31,475000,306080,0.66,0.66,0.62,0.64,,10
2014/01/02,1020000,640200,0.63,0.63,0.61,0.63,-0.01,58
2014/01/03,115000,64650,0.57,0.57,0.55,0.57,-0.06,7
2014/01/06,172000,94500,0.56,0.56,0.50,0.51,-0.06,7
2014/01/07,140000,72800,0.54,0.54,0.50,0.50,-0.01,6
2014/01/08,425000,223500,0.54,0.56,0.52,0.52,0.02,8
2014/01/09,266000,161160,0.54,0.66,0.54,0.59,0.07,14
2014/01/10,466000,311580,0.65,0.69,0.65,0.66,0.07,13
2014/01/13,331000,232800,0.70,0.71,0.69,0.69,0.03,13
2014/01/14,184000,134260,0.71,0.75,0.71,0.74,0.05,7
2014/01/15,107000,86590,0.79,0.85,0.79,0.83,0.09,8
2014/01/16,200000,183000,0.92,0.95,0.90,0.93,0.10,9
2014/01/17,89000,78170,0.83,0.89,0.83,0.88,-0.05,5
2014/01/20,175000,171860,0.87,1.05,0.87,1.05,0.17,10
2014/01/21,266000,272420,1.13,1.13,0.95,0.99,-0.06,16
2014/01/22,240000,218300,0.95,0.95,0.87,0.87,-0.12,7
2014/01/23,18000,16000,0.92,0.92,0.85,0.85,-0.02,3
2014/01/24,23000,22940,0.98,1.00,0.98,1.00,0.15,3
2014/01/27,215000,206250,0.99,1.01,0.93,0.95,-0.05,7
2014/02/05,20000,9300,0.45,0.48,0.45,0.48,-0.47,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,60000,31800,0.53,0.53,0.53,0.53,X,2
2014/02/10,70000,34700,0.49,0.50,0.48,0.50,-0.03,3
2014/02/11,60000,21900,0.39,0.39,0.36,0.36,-0.14,2
2014/02/12,100000,42000,0.40,0.44,0.40,0.44,0.08,2
2014/02/13,104000,54220,0.48,0.59,0.48,0.52,0.08,8
2014/02/14,253000,160190,0.61,0.65,0.60,0.60,0.08,18
2014/02/17,40000,24000,0.63,0.63,0.59,0.59,-0.01,2
2014/02/18,110000,58900,0.54,0.56,0.51,0.56,-0.03,3
2014/02/19,51000,29610,0.58,0.61,0.58,0.61,0.05,2
2014/02/20,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2014/02/21,50000,23000,0.46,0.46,0.46,0.46,-0.07,3
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,480,0.48,0.48,0.48,0.48,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,4000,1260,0.32,0.32,0.31,0.31,X,2
2014/03/05,25000,7500,0.30,0.30,0.30,0.30,-0.01,2
2014/03/06,56000,20370,0.33,0.42,0.33,0.42,0.12,4
2014/03/07,41000,19460,0.50,0.50,0.40,0.42,,3
2014/03/10,2000,780,0.39,0.39,0.39,0.39,-0.03,1
2014/03/11,8000,2450,0.33,0.33,0.28,0.28,-0.11,3
