Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,17190000,45280660,2.61,3.00,2.50,2.55,-0.28,492
2008/02/19,2331000,5862190,2.45,2.80,2.30,2.60,0.05,248
2008/02/20,2272000,5546670,2.50,2.70,2.20,2.50,-0.10,279
2008/02/21,2156000,5270910,2.40,2.60,2.30,2.55,0.05,237
2008/02/22,2134000,5333210,2.44,2.70,2.35,2.50,-0.05,205
2008/02/25,2481000,6422820,2.40,2.80,2.40,2.60,0.10,232
2008/02/26,3417000,8621930,2.50,2.80,2.25,2.50,-0.10,346
2008/02/27,2949000,7468540,2.45,2.70,2.35,2.50,,287
2008/02/29,2146000,5159290,2.45,2.50,2.30,2.43,-0.07,244
2008/03/03,2398000,5079850,2.25,2.40,2.00,2.03,-0.40,232
2008/03/04,2220000,4443460,1.95,2.10,1.90,2.00,-0.03,243
2008/03/05,2250000,4097290,1.95,2.00,1.75,1.76,-0.24,229
2008/03/06,1864000,3524050,1.76,2.15,1.76,2.15,0.39,188
2008/03/07,2724000,5799650,2.00,2.30,1.85,2.16,0.01,273
2008/03/10,2191000,4611040,2.17,2.25,2.00,2.08,-0.08,219
2008/03/11,2470000,5031560,2.03,2.19,1.91,2.00,-0.08,243
2008/03/12,1999000,4388500,2.30,2.33,2.08,2.14,0.14,207
2008/03/13,1777000,3523340,2.05,2.19,1.75,1.75,-0.39,184
2008/03/14,2173000,3562260,1.75,1.85,1.37,1.50,-0.25,205
2008/03/17,1554000,1809480,1.35,1.39,1.07,1.12,-0.38,193
2008/03/18,1397000,1568280,1.11,1.25,1.08,1.25,0.13,157
2008/03/19,1529000,1827190,1.30,1.35,1.05,1.13,-0.12,158
2008/03/20,1557000,1517490,1.03,1.10,0.93,1.10,-0.03,155
2008/03/21,1555000,1741630,1.05,1.20,1.02,1.20,0.10,164
2008/03/24,1783000,2355440,2.00,2.00,1.21,1.38,0.18,170
2008/03/25,1588000,1949600,1.33,1.33,1.16,1.20,-0.18,176
2008/03/26,1498000,1658410,1.20,1.26,1.01,1.01,-0.19,165
2008/03/27,1608000,1475540,0.97,0.97,0.88,0.95,-0.06,165
2008/03/28,1784000,1837360,0.95,1.13,0.95,1.12,0.17,187
2008/03/31,1497000,1678850,1.12,1.18,1.09,1.14,0.02,134
2008/04/01,2017000,2540490,1.10,1.37,1.10,1.20,0.06,194
2008/04/02,1925000,2475770,1.20,1.40,1.20,1.30,0.10,214
2008/04/03,1754000,2308220,1.28,1.50,1.23,1.50,0.20,205
2008/04/07,1440000,1949880,1.45,1.50,1.30,1.30,-0.20,165
2008/04/08,1543000,1841710,1.25,1.25,1.13,1.25,-0.05,173
2008/04/09,1249000,1428850,1.20,1.23,1.04,1.20,-0.05,148
2008/04/10,2007000,2355310,1.10,1.24,1.10,1.20,,192
2008/04/11,2368000,3307150,1.25,1.60,1.25,1.60,0.40,238
2008/04/14,2256000,3211190,1.56,1.56,1.33,1.40,-0.20,219
2008/04/15,2549000,4008550,1.40,1.75,1.40,1.56,0.16,275
2008/04/16,2249000,3357570,1.59,1.60,1.41,1.55,-0.01,249
2008/04/17,3137000,5083250,1.60,1.75,1.47,1.49,-0.06,307
2008/04/18,1602000,2274070,1.50,1.60,1.31,1.45,-0.04,157
2008/04/21,1558000,2293450,1.50,1.54,1.43,1.50,0.05,154
2008/04/22,1460000,1939650,1.45,1.48,1.22,1.35,-0.15,152
2008/04/23,1577000,2068270,1.35,1.39,1.19,1.24,-0.11,146
2008/04/24,1486000,1764270,1.25,1.30,1.10,1.10,-0.14,162
2008/04/25,2164000,2445170,1.25,1.25,1.05,1.10,,222
2008/04/28,1841000,1869120,1.05,1.09,0.97,0.98,-0.12,176
2008/04/29,1744000,1788650,0.99,1.08,0.97,0.98,,202
2008/04/30,2308000,2229170,0.98,1.05,0.89,0.91,-0.07,298
2008/05/02,2445000,2264490,0.92,0.99,0.88,0.90,-0.01,289
2008/05/05,2130000,1710720,0.92,0.94,0.71,0.80,-0.10,249
2008/05/06,2477000,1802130,0.85,0.85,0.70,0.72,-0.08,193
2008/05/07,2072000,1696040,0.75,0.87,0.75,0.82,0.10,237
2008/05/08,1814000,1358400,0.81,0.81,0.72,0.75,-0.07,205
2008/05/09,1695000,1257450,0.75,0.80,0.70,0.75,,195
2008/05/12,1798000,1274430,0.75,0.75,0.66,0.70,-0.05,162
2008/05/13,1094000,787290,0.70,0.74,0.70,0.71,0.01,95
2008/05/14,1050000,731720,0.73,0.74,0.66,0.70,-0.01,90
2008/05/15,2412000,3005560,0.72,1.47,0.72,1.45,0.75,271
2008/05/16,3549000,4441230,1.40,1.47,1.00,1.19,-0.26,437
2008/05/19,1944000,2220800,1.15,1.22,1.09,1.15,-0.04,216
2008/05/20,1625000,1670700,1.20,1.29,0.90,0.90,-0.25,233
2008/05/21,1970000,1787530,0.90,0.98,0.85,0.90,,242
2008/05/22,2562000,2303570,0.85,0.98,0.85,0.88,-0.02,314
2008/05/23,2665000,2363460,0.90,1.00,0.77,0.78,-0.10,261
2008/05/26,3066000,1802500,0.78,0.78,0.49,0.51,-0.27,265
2008/05/27,1809000,867960,0.51,0.55,0.45,0.46,-0.05,171
2008/05/28,1648000,675060,0.46,0.51,0.35,0.38,-0.08,180
2008/05/29,2192000,770340,0.40,0.45,0.30,0.38,,198
2008/05/30,1645000,549840,0.38,0.41,0.30,0.30,-0.08,132
2008/06/02,1463000,454160,0.31,0.38,0.27,0.33,0.03,123
2008/06/03,1329000,332660,0.30,0.31,0.21,0.22,-0.11,99
2008/06/04,438000,104470,0.24,0.26,0.21,0.25,0.03,51
2008/06/05,1039000,303490,0.27,0.35,0.25,0.34,0.09,93
2008/06/06,501000,172660,0.36,0.40,0.28,0.28,-0.06,74
2008/06/09,296000,66510,0.13,0.25,0.13,0.24,-0.04,47
2008/06/10,342000,77130,0.26,0.26,0.21,0.21,-0.03,43
2008/06/11,345000,71230,0.21,0.25,0.18,0.18,-0.03,57
2008/06/12,732000,105220,0.25,0.25,0.08,0.10,-0.08,62
2008/06/13,525000,73070,0.15,0.18,0.12,0.13,0.03,49
2008/06/16,359000,44400,0.18,0.18,0.09,0.12,-0.01,48
2008/06/17,432000,33790,0.09,0.11,0.06,0.11,-0.01,41
2008/06/18,538000,44580,0.10,0.10,0.05,0.07,-0.04,44
2008/06/19,177000,10340,0.04,0.07,0.04,0.05,-0.02,27
2008/06/20,231000,13540,0.08,0.08,0.05,0.05,,33
2008/06/23,283000,10550,0.03,0.04,0.03,0.04,-0.01,26
2008/06/24,17000,340,0.02,0.02,0.02,0.02,-0.02,2
2008/06/25,410000,8620,0.02,0.03,0.01,0.03,0.01,17
2008/06/26,100000,3100,0.03,0.04,0.03,0.04,0.01,6
2008/06/27,70000,2100,0.03,0.03,0.03,0.03,-0.01,4
2008/06/30,92000,1840,0.02,0.02,0.02,0.02,-0.01,3
2008/07/01,131000,1310,0.01,0.01,0.01,0.01,-0.01,5
2008/07/02,168000,2670,0.01,0.02,0.01,0.02,0.01,5
2008/07/03,757000,14230,0.01,0.03,0.01,0.03,0.01,25
2008/07/04,70000,1600,0.03,0.03,0.02,0.02,-0.01,3
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,160000,1600,0.01,0.01,0.01,0.01,-0.01,8
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,1290000,12900,0.01,0.01,0.01,0.01,,23
2009/05/07,2000,8620,4.31,4.31,4.31,4.31,1.10,1
2009/05/08,25000,97100,3.68,4.50,3.68,4.50,0.19,3
2009/05/11,12000,55100,4.60,4.60,4.55,4.55,0.05,2
2009/05/12,10000,39000,3.90,3.90,3.90,3.90,-0.65,1
2009/05/13,4000,17000,4.07,4.43,4.07,4.43,0.53,2
2009/05/14,2000,7640,3.82,3.82,3.82,3.82,-0.61,1
2009/05/15,15000,68000,4.40,4.80,4.40,4.80,0.98,2
2009/05/18,10000,45600,4.56,4.56,4.56,4.56,-0.24,1
2009/05/19,82000,375480,4.58,4.58,4.50,4.50,-0.06,3
2009/05/20,10000,44900,4.49,4.49,4.49,4.49,-0.01,1
2009/05/21,2000,9620,4.81,4.81,4.81,4.81,0.32,1
2009/05/22,10000,55500,5.25,5.85,5.25,5.85,1.04,2
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,22000,104180,5.40,5.40,4.58,4.58,-1.27,4
2009/06/03,1000,4300,4.30,4.30,4.30,4.30,-0.28,1
2009/06/04,3000,14550,4.96,4.96,4.63,4.63,0.33,2
2009/06/05,82000,402560,4.88,5.15,4.81,4.81,0.18,10
2009/06/08,139000,587080,4.72,4.72,3.83,3.93,-0.77,12
2009/06/09,113000,393000,3.50,3.54,3.10,3.10,-0.83,8
2009/06/10,219000,605120,3.09,3.09,2.50,2.50,-0.60,11
2009/06/11,30000,92030,2.81,3.29,2.81,3.29,0.79,10
2009/06/12,336000,1180570,3.30,3.72,3.30,3.31,0.02,15
2009/06/15,42000,115540,3.05,3.05,2.54,2.54,-0.77,8
2009/06/16,222000,529600,2.71,2.76,2.06,2.22,-0.32,18
2009/06/17,116000,279230,2.34,2.52,2.28,2.29,0.07,15
2009/06/18,427000,1056860,2.32,2.63,2.22,2.22,-0.07,21
2009/06/19,75000,198760,2.55,2.78,2.55,2.78,0.56,15
2009/06/22,648000,2086510,2.90,3.40,2.90,3.40,0.62,21
2009/06/23,381000,1203320,3.10,3.26,2.97,2.97,-0.43,19
2009/06/24,119000,396320,3.32,3.55,3.25,3.39,0.42,11
2009/06/25,186000,653080,3.41,3.64,3.41,3.44,0.05,13
2009/06/26,139000,532110,3.55,4.02,3.55,3.88,0.44,23
