Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,200000,370330,1.82,1.90,1.82,1.90,0.24,8
2014/10/07,222000,406770,1.85,1.93,1.78,1.93,0.03,7
2014/10/08,40000,75890,1.94,1.94,1.85,1.85,-0.08,2
2014/10/09,43000,71380,1.66,1.66,1.66,1.66,-0.19,2
2014/10/13,73000,108770,1.49,1.49,1.49,1.49,-0.17,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,268000,321600,1.20,1.20,1.20,1.20,-0.11,5
2014/10/16,536000,521310,0.90,1.05,0.90,1.05,-0.15,11
2014/10/17,268000,286760,1.07,1.07,1.07,1.07,0.02,3
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,339000,325830,0.97,0.97,0.95,0.96,-0.08,4
2014/10/23,553000,629520,1.04,1.19,1.04,1.19,0.23,6
2014/10/24,813000,765830,0.99,0.99,0.89,0.90,-0.29,8
2014/10/27,1793000,1480530,0.83,0.92,0.68,0.74,-0.16,18
2014/10/28,1562000,1078420,0.75,0.75,0.61,0.69,-0.05,19
2014/10/29,2725000,2333440,0.84,0.95,0.80,0.92,0.23,39
2014/10/30,1594000,1563910,0.95,1.05,0.88,1.01,0.09,20
2014/10/31,1048000,982400,0.99,0.99,0.91,0.93,-0.08,11
2014/11/03,1254000,1270900,0.98,1.06,0.97,1.03,0.10,20
2014/11/04,571000,617800,1.12,1.12,1.05,1.05,0.02,6
2014/11/05,200000,198000,0.99,0.99,0.99,0.99,-0.06,2
2014/11/06,977000,834090,0.89,0.91,0.78,0.87,-0.12,13
2014/11/07,1299000,1105620,0.86,0.87,0.82,0.84,-0.03,19
2014/11/10,920000,754180,0.83,0.83,0.80,0.80,-0.04,11
2014/11/11,200000,152000,0.76,0.76,0.76,0.76,-0.04,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,100000,78000,0.78,0.78,0.78,0.78,0.06,1
2014/11/18,170000,114500,0.70,0.70,0.65,0.66,-0.12,3
2014/11/19,399000,242400,0.60,0.62,0.60,0.62,-0.04,3
2014/11/20,1223000,836900,0.68,0.72,0.64,0.68,0.06,23
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,200000,130000,0.65,0.65,0.65,0.65,-0.02,3
2014/11/25,139000,87570,0.63,0.63,0.63,0.63,-0.02,2
2014/11/26,459000,284580,0.62,0.62,0.62,0.62,-0.01,10
2014/11/27,474000,322250,0.70,0.70,0.65,0.65,0.03,7
2014/11/28,680000,443600,0.67,0.67,0.61,0.61,-0.04,15
2014/12/01,925000,497490,0.51,0.58,0.51,0.57,-0.04,22
2014/12/02,510000,305100,0.56,0.60,0.56,0.58,0.01,54
2014/12/03,697000,445280,0.64,0.64,0.63,0.63,0.05,9
2014/12/04,438000,303520,0.70,0.71,0.69,0.69,0.06,15
2014/12/05,36000,24260,0.68,0.68,0.66,0.66,-0.03,4
2014/12/08,863000,621840,0.70,0.74,0.70,0.70,0.04,47
2014/12/09,500000,328780,0.70,0.70,0.61,0.61,-0.09,36
2014/12/10,495000,280360,0.55,0.57,0.55,0.56,-0.05,51
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,1526000,775860,0.51,0.51,0.47,0.47,-0.11,21
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,952000,527870,0.56,0.56,0.52,0.52,-0.02,28
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,1094000,558940,0.52,0.52,0.51,0.51,-0.04,13
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,1782000,647440,0.36,0.37,0.35,0.37,-0.06,32
2015/01/07,476000,165800,0.35,0.35,0.34,0.34,-0.03,49
2015/01/08,120000,43200,0.36,0.36,0.36,0.36,0.02,13
2015/01/09,198000,73260,0.37,0.37,0.37,0.37,0.01,21
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2015/01/15,594000,130680,0.22,0.22,0.22,0.22,-0.07,6
2015/01/16,793000,160590,0.20,0.21,0.20,0.21,-0.01,7
2015/01/19,992000,168640,0.17,0.17,0.17,0.17,-0.04,11
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,804000,168780,0.21,0.21,0.20,0.20,0.03,9
2015/01/22,72000,14520,0.21,0.21,0.20,0.20,0.00,2
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,299000,41860,0.14,0.14,0.14,0.14,-0.02,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,500000,50000,0.10,0.10,0.10,0.10,-0.02,2
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,20000,1000,0.05,0.05,0.05,0.05,0.00,1
