Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,2000,1360,0.70,0.70,0.66,0.66,-0.16,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,1000,670,0.67,0.67,0.67,0.67,,1
2012/09/14,101000,69680,0.68,0.69,0.68,0.69,0.02,2
2012/09/17,10000,7800,0.78,0.78,0.78,0.78,0.09,1
2012/09/18,110000,75800,0.69,0.69,0.68,0.68,-0.10,2
2012/09/19,100000,69010,0.69,0.70,0.69,0.70,0.02,2
2012/09/20,120000,79000,0.66,0.66,0.65,0.65,-0.05,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,100000,66000,0.66,0.66,0.66,0.66,X,1
2012/10/04,4000,3120,0.78,0.78,0.78,0.78,0.12,1
2012/10/05,129000,77370,0.60,0.61,0.58,0.58,-0.20,5
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,95000,48400,0.50,0.51,0.50,0.51,X,3
2012/10/11,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2012/10/12,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,3700,0.37,0.37,0.37,0.37,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,20000,6000,0.30,0.30,0.30,0.30,X,1
2012/10/31,20000,4600,0.23,0.23,0.23,0.23,-0.07,1
2012/11/01,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
2012/11/02,1000,250,0.25,0.25,0.25,0.25,0.07,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,5400,0.27,0.27,0.27,0.27,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,61000,11970,0.21,0.21,0.17,0.17,X,3
