Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/05,15071000,11661610,0.77,0.85,0.75,0.82,0.02,300
2008/03/06,1265000,1008660,0.81,0.84,0.77,0.78,-0.04,120
2008/03/07,856000,638220,0.77,0.79,0.72,0.73,-0.05,85
2008/03/10,1256000,925950,0.74,0.78,0.71,0.72,-0.01,100
2008/03/11,1684000,1073930,0.71,0.71,0.58,0.60,-0.12,134
2008/03/12,1230000,762170,0.72,0.72,0.59,0.60,,111
2008/03/13,1187000,659620,0.59,0.59,0.50,0.50,-0.10,105
2008/03/14,1161000,618910,0.53,0.57,0.48,0.51,0.01,116
2008/03/17,1005000,463350,0.47,0.50,0.43,0.47,-0.04,96
2008/03/18,781000,382790,0.49,0.51,0.47,0.51,0.04,85
2008/03/19,1037000,581470,0.54,0.60,0.52,0.60,0.09,93
2008/03/20,1256000,785510,0.61,0.70,0.59,0.67,0.07,117
2008/03/21,865000,596310,0.71,0.72,0.67,0.70,0.03,93
2008/03/24,607000,470040,0.85,0.85,0.74,0.79,0.09,81
2008/03/25,809000,622960,0.80,0.81,0.74,0.79,,82
2008/03/26,579000,440850,0.79,0.79,0.71,0.71,-0.08,74
2008/03/27,838000,585330,0.72,0.75,0.68,0.75,0.04,87
2008/03/28,1136000,820550,0.74,0.74,0.70,0.73,-0.02,98
2008/03/31,1418000,932020,0.72,0.72,0.60,0.60,-0.13,107
2008/04/01,1021000,615400,0.59,0.63,0.59,0.59,-0.01,105
2008/04/02,317000,183320,0.61,0.61,0.55,0.60,0.01,37
2008/04/03,1014000,561430,0.57,0.60,0.52,0.60,,103
2008/04/07,689000,421580,0.60,0.63,0.58,0.61,0.01,98
2008/04/08,958000,570350,0.61,0.63,0.53,0.57,-0.04,103
2008/04/09,879000,490380,0.57,0.59,0.53,0.55,-0.02,107
2008/04/10,1056000,575450,0.55,0.57,0.51,0.54,-0.01,114
2008/04/11,797000,430460,0.54,0.55,0.53,0.55,0.01,96
2008/04/14,768000,416210,0.57,0.57,0.53,0.55,,95
2008/04/15,780000,422570,0.57,0.57,0.53,0.53,-0.02,95
2008/04/16,842000,441890,0.53,0.53,0.51,0.53,,83
2008/04/17,867000,466920,0.55,0.57,0.50,0.53,,96
2008/04/18,507000,269900,0.53,0.55,0.52,0.52,-0.01,89
2008/04/21,442000,223460,0.52,0.55,0.48,0.48,-0.04,89
2008/04/22,744000,323500,0.48,0.48,0.40,0.45,-0.03,94
2008/04/23,764000,338710,0.45,0.46,0.41,0.45,,92
2008/04/24,272000,120500,0.45,0.45,0.44,0.45,,87
2008/04/25,747000,324640,0.45,0.45,0.43,0.44,-0.01,93
2008/04/28,597000,260950,0.44,0.48,0.41,0.44,,96
2008/04/29,975000,405520,0.45,0.45,0.38,0.38,-0.06,91
2008/04/30,537000,185700,0.38,0.38,0.25,0.34,-0.04,70
2008/05/02,667000,218650,0.33,0.33,0.32,0.32,-0.02,52
2008/05/05,615000,154870,0.32,0.32,0.25,0.25,-0.07,51
2008/05/06,419000,104750,0.25,0.25,0.25,0.25,,55
2008/05/07,558000,142380,0.25,0.28,0.25,0.28,0.03,55
2008/05/08,584000,140830,0.28,0.28,0.24,0.24,-0.04,54
2008/05/09,522000,125280,0.24,0.24,0.24,0.24,,54
2008/05/12,172000,41730,0.22,0.26,0.22,0.26,0.02,61
2008/05/13,343000,92170,0.26,0.28,0.26,0.28,0.02,56
2008/05/14,281000,78350,0.28,0.28,0.27,0.27,-0.01,51
2008/05/15,561000,153840,0.27,0.30,0.27,0.30,0.03,52
2008/05/16,527000,145440,0.30,0.30,0.27,0.27,-0.03,58
2008/05/19,408000,127260,0.27,0.33,0.27,0.33,0.06,56
2008/05/20,630000,196700,0.33,0.33,0.28,0.28,-0.05,55
2008/05/21,216000,59900,0.28,0.29,0.25,0.25,-0.03,56
2008/05/22,460000,102350,0.25,0.25,0.22,0.22,-0.03,50
2008/05/23,391000,98620,0.22,0.29,0.22,0.23,0.01,53
2008/05/26,633000,139640,0.23,0.23,0.22,0.22,-0.01,57
2008/05/27,275000,60500,0.22,0.22,0.22,0.22,,55
2008/05/28,643000,141460,0.22,0.22,0.22,0.22,,55
2008/05/29,193000,42460,0.22,0.22,0.22,0.22,,37
2008/05/30,106000,23320,0.22,0.22,0.22,0.22,,37
2008/06/02,202000,44440,0.22,0.22,0.22,0.22,,36
2008/06/03,148000,32560,0.22,0.22,0.22,0.22,,35
2008/06/04,188000,41360,0.22,0.22,0.22,0.22,,37
2008/06/05,147000,21780,0.22,0.22,0.14,0.14,-0.08,37
2008/06/06,133000,18920,0.14,0.16,0.14,0.16,0.02,35
2008/06/09,156000,24960,0.16,0.16,0.16,0.16,,34
2008/06/10,148000,23680,0.16,0.16,0.16,0.16,,36
2008/06/11,98000,15680,0.16,0.16,0.16,0.16,,37
2008/06/12,61000,9760,0.16,0.16,0.16,0.16,,39
2008/06/13,198000,31680,0.16,0.16,0.16,0.16,,37
2008/06/16,175000,28000,0.16,0.16,0.16,0.16,,36
2008/06/17,159000,24630,0.16,0.16,0.15,0.15,-0.01,36
2008/06/18,135000,20250,0.15,0.15,0.15,0.15,,35
2008/06/19,150000,22500,0.15,0.15,0.15,0.15,,36
2008/06/20,75000,10800,0.15,0.15,0.06,0.06,-0.09,35
2008/06/23,109000,7090,0.06,0.15,0.05,0.05,-0.01,39
2008/06/24,113000,5650,0.05,0.05,0.05,0.05,,37
2008/06/25,179000,8950,0.05,0.05,0.05,0.05,,36
2008/06/26,153000,7650,0.05,0.05,0.05,0.05,,35
2008/06/27,165000,7770,0.05,0.05,0.02,0.02,-0.03,38
2008/06/30,96000,1920,0.02,0.02,0.02,0.02,,35
2008/07/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
