Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,10000,9800,0.98,0.98,0.98,0.98,0.06,1
2010/10/01,10000,10700,1.07,1.07,1.07,1.07,0.09,1
2010/10/04,615000,673370,1.07,1.15,1.07,1.10,0.03,11
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,1322000,1545460,1.11,1.21,1.10,1.20,0.10,26
2010/10/07,1249000,1646390,1.17,1.46,1.17,1.46,0.26,30
2010/10/08,1072000,1386050,1.26,1.35,1.16,1.28,-0.18,31
2010/10/11,683000,870310,1.34,1.35,1.10,1.12,-0.16,19
2010/10/12,155000,169360,1.09,1.16,1.05,1.05,-0.07,10
2010/10/13,577000,629490,1.12,1.13,1.04,1.04,-0.01,15
2010/10/14,606000,725040,1.12,1.26,1.12,1.19,0.15,15
2010/10/15,46000,52390,1.20,1.20,1.12,1.13,-0.06,5
2010/10/18,532000,531750,1.03,1.03,0.93,0.97,-0.16,10
2010/10/19,665000,565170,0.84,0.87,0.84,0.84,-0.13,11
2010/10/20,453000,394440,0.88,0.89,0.84,0.85,0.01,14
2010/10/21,661000,562500,0.82,0.91,0.80,0.91,0.06,15
2010/10/22,566000,505560,0.91,0.95,0.84,0.95,0.04,13
2010/10/25,436000,421930,0.95,1.00,0.93,0.93,-0.02,7
2010/10/26,555000,505130,0.96,0.97,0.86,0.97,0.04,12
2010/10/27,442000,404420,0.97,0.97,0.83,0.87,-0.10,14
2010/10/28,34000,29760,0.91,0.91,0.82,0.89,0.02,4
2010/10/29,142000,108600,0.81,0.81,0.76,0.76,-0.13,7
2010/11/01,720000,617960,0.85,0.88,0.84,0.87,0.11,12
2010/11/02,402000,359850,0.87,0.94,0.87,0.94,0.07,8
2010/11/03,446000,475500,1.08,1.10,1.03,1.08,0.14,11
2010/11/04,624000,674800,1.12,1.12,1.07,1.10,0.02,12
2010/11/05,289000,291660,1.08,1.08,0.97,1.05,-0.05,7
2010/11/08,561000,618370,1.08,1.13,1.02,1.12,0.07,14
2010/11/09,305000,326190,1.12,1.12,1.04,1.08,-0.04,13
2010/11/10,202000,225050,1.12,1.14,1.05,1.05,-0.03,13
2010/11/11,11000,11070,1.01,1.01,0.97,0.97,-0.08,2
2010/11/12,417000,339970,0.80,0.83,0.80,0.82,-0.15,6
2010/11/15,182000,119220,0.63,0.66,0.63,0.66,-0.16,6
2010/11/16,722000,430400,0.64,0.64,0.56,0.64,-0.02,15
2010/11/17,310000,196200,0.62,0.65,0.62,0.65,0.01,7
2010/11/18,406000,251800,0.63,0.63,0.61,0.62,-0.03,7
2010/11/19,465000,295350,0.63,0.65,0.57,0.57,-0.05,11
2010/11/22,138000,86460,0.61,0.63,0.61,0.62,0.05,11
2010/11/23,416000,222880,0.60,0.60,0.50,0.50,-0.12,12
2010/11/24,482000,219710,0.50,0.51,0.39,0.43,-0.07,14
2010/11/25,1046000,436770,0.42,0.48,0.40,0.48,0.05,20
2010/11/26,885000,431150,0.50,0.50,0.47,0.47,-0.01,12
2010/11/29,601000,285250,0.48,0.48,0.46,0.46,-0.01,11
2010/11/30,1067000,512740,0.48,0.50,0.47,0.50,0.04,20
2010/12/01,920000,511720,0.53,0.63,0.50,0.59,0.09,22
2010/12/02,384000,245350,0.72,0.72,0.61,0.61,0.02,9
2010/12/03,1123000,653960,0.66,0.66,0.53,0.56,-0.05,15
2010/12/06,690000,381660,0.57,0.57,0.54,0.54,-0.02,15
2010/12/07,378000,249410,0.61,0.75,0.61,0.74,0.20,16
2010/12/08,368000,298440,0.74,0.95,0.71,0.86,0.12,18
2010/12/09,102000,80140,0.74,0.81,0.74,0.77,-0.09,10
2010/12/10,38000,28680,0.76,0.76,0.75,0.75,-0.02,3
2010/12/13,168000,124360,0.76,0.76,0.72,0.72,-0.03,8
2010/12/14,70000,45600,0.72,0.72,0.64,0.64,-0.08,3
2010/12/15,358000,224940,0.64,0.64,0.62,0.62,-0.02,6
2010/12/16,495000,326700,0.69,0.69,0.61,0.61,-0.01,5
2010/12/17,218000,149430,0.69,0.69,0.68,0.69,0.08,3
2010/12/20,401000,234610,0.58,0.59,0.58,0.59,-0.10,5
2010/12/21,55000,34100,0.62,0.62,0.62,0.62,0.03,2
2010/12/22,576000,358980,0.64,0.64,0.60,0.60,-0.02,11
2010/12/23,835000,608590,0.64,0.79,0.64,0.75,0.15,17
2010/12/24,831000,516160,0.63,0.65,0.60,0.61,-0.14,25
2010/12/27,823000,421990,0.55,0.55,0.49,0.51,-0.10,22
2010/12/28,353000,181340,0.52,0.52,0.48,0.48,-0.03,5
2010/12/29,479000,230910,0.48,0.50,0.46,0.50,0.02,11
2010/12/30,454000,234030,0.52,0.52,0.51,0.51,0.01,9
2010/12/31,380000,200100,0.53,0.58,0.51,0.58,0.07,12
2011/01/03,823000,507500,0.60,0.64,0.59,0.64,0.06,19
2011/01/04,1423000,909000,0.68,0.68,0.60,0.60,-0.04,28
2011/01/05,1435000,833010,0.68,0.69,0.45,0.45,-0.15,37
2011/01/06,630000,293100,0.48,0.48,0.44,0.47,0.02,14
2011/01/07,527000,232830,0.45,0.47,0.42,0.42,-0.05,13
2011/01/10,1472000,605540,0.43,0.43,0.40,0.43,0.01,26
2011/01/11,380000,175080,0.44,0.49,0.44,0.46,0.03,11
2011/01/12,550000,285170,0.50,0.55,0.49,0.52,0.06,17
2011/01/13,474000,241460,0.54,0.54,0.47,0.50,-0.02,16
2011/01/14,517000,248550,0.49,0.49,0.47,0.47,-0.03,11
2011/01/17,397000,136600,0.38,0.38,0.31,0.32,-0.15,15
2011/01/18,182000,46480,0.28,0.28,0.24,0.27,-0.05,7
2011/01/19,335000,94480,0.25,0.30,0.25,0.30,0.03,8
2011/01/20,12000,3540,0.29,0.30,0.29,0.30,,2
2011/01/21,152000,38820,0.23,0.29,0.23,0.28,-0.02,5
2011/01/24,568000,139110,0.26,0.26,0.24,0.26,-0.02,9
2011/01/25,102000,25480,0.25,0.25,0.24,0.24,-0.02,3
2011/01/26,100000,26000,0.27,0.27,0.25,0.25,0.01,2
2011/01/27,160000,41460,0.27,0.27,0.24,0.24,-0.01,5
2011/01/28,133000,28290,0.23,0.23,0.21,0.21,-0.03,5
2011/02/08,70000,7800,0.14,0.14,0.10,0.10,-0.11,5
2011/02/09,5000,500,0.10,0.10,0.10,0.10,,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,50000,5000,0.10,0.10,0.10,0.10,,4
2011/02/15,20000,1000,0.05,0.05,0.05,0.05,-0.05,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,500,0.05,0.05,0.05,0.05,,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,70000,700,0.01,0.01,0.01,0.01,-0.01,3
2011/03/02,40000,400,0.01,0.01,0.01,0.01,,1
2011/03/03,12000,480,0.04,0.04,0.04,0.04,0.03,1
2011/03/04,552000,23150,0.04,0.05,0.03,0.05,0.01,13
2011/03/07,15000,450,0.03,0.03,0.03,0.03,-0.02,1
2011/03/08,20000,800,0.04,0.04,0.04,0.04,0.01,2
2011/03/09,213000,6390,0.03,0.03,0.03,0.03,-0.01,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,20000,600,0.03,0.03,0.03,0.03,,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,30000,600,0.02,0.02,0.02,0.02,0.01,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,120000,1200,0.01,0.01,0.01,0.01,-0.01,2
2011/03/23,25000,2500,0.10,0.10,0.10,0.10,0.09,3
2011/03/24,0,0,--,--,--,--,,0
2015/06/08,152000,408690,2.64,2.71,2.61,2.61,-0.41,9
2015/06/09,165000,447210,2.72,2.75,2.69,2.75,0.14,18
2015/06/10,205000,585570,2.95,2.95,2.82,2.82,0.07,14
2015/06/11,58000,187340,3.14,3.31,3.14,3.31,0.49,6
2015/06/12,26000,85720,3.25,3.37,3.25,3.30,-0.01,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,70000,212100,3.02,3.09,3.02,3.09,X,4
2015/06/18,170000,514440,3.02,3.05,2.98,2.98,-0.11,10
2015/06/22,110000,336960,3.02,3.09,3.02,3.09,0.11,6
2015/06/23,223000,730810,3.27,3.33,3.23,3.23,0.14,9
2015/06/24,172000,554510,3.26,3.30,3.17,3.30,0.07,9
2015/06/25,219000,769790,3.41,3.64,3.41,3.60,0.30,13
2015/06/26,178000,637850,3.59,3.59,3.58,3.58,-0.02,4
2015/06/29,96000,305810,3.27,3.34,3.01,3.02,-0.56,10
2015/06/30,21000,65080,3.08,3.12,3.08,3.12,0.10,3
2015/07/01,258000,885730,3.20,3.52,3.20,3.45,0.33,12
2015/07/02,515000,1726580,3.33,3.42,3.30,3.38,-0.07,12
2015/07/03,645000,2152350,3.29,3.48,3.29,3.48,0.10,16
2015/07/06,407000,1331310,3.33,3.33,3.26,3.28,-0.20,8
2015/07/07,639000,2115930,3.30,3.36,3.23,3.23,-0.05,15
2015/07/08,776000,2249130,2.90,2.94,2.79,2.79,-0.44,16
2015/07/09,638000,1648420,2.43,2.71,2.43,2.58,-0.21,25
2015/07/13,870000,2314060,2.58,2.87,2.58,2.83,0.25,29
2015/07/14,884000,2602880,2.97,3.02,2.71,2.76,-0.07,42
2015/07/15,459000,1282280,2.78,2.82,2.69,2.74,-0.02,21
2015/07/16,1023000,2633500,2.87,2.88,2.31,2.32,-0.42,50
